4.660140038	-0.2610855576999154	0.04620046413044845	1.2174688657277144	0.9109854275225265	-0.24574917258229761	0.06589351323146984	0.3246089030367617	-0.18441927286511509	0.15223495805922702	1.1115531131178484	0.899011780107253	-0.25485964078261625	0.0648146562475187	0.3501763028305317
4.695837021	-0.25929683393133995	0.04605253679470731	1.2003606858608225	0.8984528955809423	-0.2577865370210624	0.08248765999382512	0.3457228394272673	-0.1889038322296573	0.1564300425115544	1.1494977981780043	0.908786831889058	-0.24598519250676537	0.0678402928498238	0.33014462576045195
4.736159086	-0.2557581302618833	0.04582586809847681	1.1867136773183038	0.9022319513158124	-0.25614110165834375	0.06572765724586178	0.3406598261302353	-0.18595603055327053	0.1535981018233986	1.1211413659984761	0.8971010840186603	-0.25601516147215025	0.08083349580885926	0.3509014507012655
4.7891922000000005	-0.25821108425706896	0.04593127212813985	1.1968042196643194	0.8979477075855218	-0.25648880899413384	0.07800328027740312	0.34902563454371366	-0.18434126458144606	0.15431465398294114	1.1303349529025195	0.9027352133396204	-0.2403491469919622	0.05273174971486936	0.35287502704061496
4.84089303	-0.2582722528373391	0.04620933652464887	1.197121936092529	0.8963071678479393	-0.25555993312040803	0.0834551736293175	0.3526440350302258	-0.18661533129444072	0.15512185657853703	1.127655426927157	0.8958807243078074	-0.25972970712158155	0.0641179703866076	0.3547211481230826
4.890672207	-0.25574286229914367	0.04630419143100107	1.1879495731820262	0.9017150308508489	-0.2569687240355218	0.06138993013087684	0.34221097949033513	-0.1895725916595941	0.15706227459498467	1.1517132031228212	0.9078203515003619	-0.2492995563248295	0.06744272620300885	0.3303988790845221
4.945790053	-0.25905019107631355	0.046154926017094325	1.1998193082862383	0.8987425129615294	-0.25710541307118034	0.08431650402629189	0.34503540269641486	-0.18884476167702668	0.15638865889971187	1.14921854509477	0.9087092360858277	-0.24600620593893366	0.06797433630900546	0.33031494137442946
4.996806145	-0.2579315334948868	0.04652462416756248	1.195684161849353	0.8978617086945982	-0.25611712699075845	0.07980827422608476	0.34911174240788645	-0.18867717811263582	0.15653104126018927	1.1480035108818396	0.9071767423018774	-0.24793196252762287	0.06375509995156253	0.333909250267076
5.044099093	-0.26826834485335155	0.0490308192374446	1.2360444347179498	0.908617243796013	-0.24915908468535966	0.07187282145775052	0.3273663885175033	-0.18425269833139643	0.1521835122574883	1.1107598394500076	0.8985401035031817	-0.2552759494244702	0.06423669930454987	0.3511887220632005
5.092645168	-0.260212359031879	0.045981729932033664	1.211916666049014	0.909891405394883	-0.24634304639666038	0.07065553658947993	0.3262215949776934	-0.18435264370544016	0.15398151458077902	1.1308064437035115	0.9012325739833098	-0.23985352924065492	0.05590760913087391	0.35654518836115245
5.144992113	-0.2558117924097285	0.045853733332629466	1.1869615311800854	0.9022297282851846	-0.25619388945998656	0.06536613503930135	0.3406955778871076	-0.18959088337008986	0.15706832890576472	1.1517889194429838	0.9078212360897178	-0.24932598320940133	0.06732095215542717	0.330401342010121
5.181046009	-0.25966102571932553	0.04559035533604129	1.2095154938077162	0.9114731086400012	-0.24680521228428606	0.06715487888472015	0.322171044101452	-0.18431690386448557	0.1539822983000254	1.130588876742433	0.9040471062368347	-0.23871253118253874	0.055746598469176165	0.35015350051134353
5.222698212	-0.2580033310022411	0.04648506022948706	1.1956793785807822	0.8976267395230103	-0.25652400776326945	0.07896601851191308	0.3496084064417447	-0.1898886203833767	0.15703573692693576	1.1536441553991066	0.9095711690556357	-0.247235236901568	0.07159673000861182	0.3262344774990276
5.269563198	-0.25799393826522893	0.046474202380685815	1.1957978495850452	0.8978006177861404	-0.25626562386142937	0.07943122770244221	0.34924584578119167	-0.18982133941510143	0.15700364208820286	1.1533488582684008	0.90953263838208	-0.2471847218657819	0.07192981088700688	0.3263069035427049
5.317332983	-0.2562444137902904	0.0466303342424906	1.1898750297956144	0.8996760705859432	-0.2571732426197195	0.06332424046425385	0.34703736378828304	-0.18953259175111828	0.1570615553504934	1.1515672898898974	0.9078608757041903	-0.24918122383382948	0.06785728685998316	0.3302918961680681
5.3549990659999995	-0.26009559325284737	0.04598732391091259	1.2115099645717657	0.9098823423803017	-0.24625026606292405	0.07119491898481355	0.32619965205257406	-0.18864635272795785	0.1565169701598671	1.147870141342596	0.9071626885114024	-0.24790680003858934	0.0639139322436892	0.33393574880886945
5.396683216	-0.2583017001635061	0.04631455574460313	1.1973616522613681	0.8961644034313679	-0.2558217038953493	0.08254597961652516	0.35303084721838257	-0.18423941857245543	0.15211506400074162	1.110638973379177	0.8989624785512671	-0.25463552123438044	0.06611737140582465	0.35022236747678204
5.435223103	-0.25612428343816757	0.046191673988461135	1.1883335417745775	0.9004289392986512	-0.25589529760954155	0.06886481287534528	0.34496805574208433	-0.18530768581786228	0.15360032886947847	1.1191315070527212	0.8949892824869883	-0.2536835310916104	0.08138622866894245	0.3577920234848237
5.483852148	-0.2652616093733657	0.04706557809398015	1.2384456505879955	0.911003048163453	-0.2446919708079589	0.06781102257509729	0.3249629992419665	-0.18111361623020042	0.15115747903540516	1.1022195113852749	0.892726727051703	-0.24774459456508435	0.06336589101620174	0.3710072378364863
5.533399105	-0.2646987876300712	0.04727902496239532	1.2358759670387178	0.9088428631308657	-0.24911476311666425	0.07239389739914866	0.3266582442749305	-0.18540614072412448	0.15385111220549302	1.1208387333583896	0.896068688282115	-0.2562833910043561	0.06975845691231396	0.3556873445385584
5.585806131	-0.2641601127337982	0.046795454883555944	1.2319279351487835	0.9096841696586571	-0.24541145557721838	0.07279766495785539	0.3270297064803046	-0.1860491795223673	0.15373577230182903	1.1218680591359051	0.8972141420709218	-0.25607643551933607	0.08000937729476798	0.3507565280711891
5.646869183	-0.2606577834971523	0.046277401459836	1.2160702289772474	0.9111549991170272	-0.24511980501304675	0.06863580292783422	0.3240400829077594	-0.18947807463584768	0.15701541756065768	1.1512972520400198	0.9077627346389884	-0.2492379910443263	0.06788740660661302	0.3305125435519239
5.688682079	-0.25797122178554655	0.04644491763056335	1.195481732861203	0.8976940118502579	-0.2563802309439351	0.07953280626112724	0.3494126085268727	-0.1797889965476517	0.1541092421266455	1.1008633881172123	0.9331634029649434	-0.1893590499898602	0.12037745767864	-0.28081752302278373
5.727160215	-0.2583061965670754	0.046308099077579656	1.1974992351640452	0.8962688081399213	-0.2556797941803295	0.08271826575932513	0.35282822295434196	-0.20474675482594204	0.1695031163376825	1.2315984087632978	0.916844905300161	-0.23979810088567374	0.06459496813468689	0.31260163231890176
5.773306131	-0.2650612853217171	0.04707843859286119	1.2377500789002247	0.911001909693294	-0.2445161410378868	0.06878636614344105	0.32489354124065356	-0.1851127860409947	0.15311565212605754	1.118017397627006	0.8968109534628877	-0.25436163007203766	0.07773811554711393	0.35353509060242627
5.814576149	-0.2587506117987522	0.04669034660143883	1.200840725799022	0.898375991301155	-0.25793584007965653	0.08300016260545276	0.34568866580137875	-0.18597928851745443	0.15358627659498042	1.1213516463680977	0.8970307869562162	-0.25620314020667945	0.08010250328045308	0.3511115309544147
5.860247135	-0.2644834289164629	0.04671955969272808	1.2352872348167763	0.9127583274922034	-0.24476909573839653	0.06570946696995467	0.32037882469908585	-0.1852483128920089	0.15326187332850283	1.1186899756070674	0.8967337958139632	-0.2547099657896638	0.07639936442256653	0.35377177655705844
5.900708199	-0.2560440977109188	0.046236143631044654	1.1881987169491428	0.9006909546542831	-0.25544534522301376	0.07006924043103202	0.3443744783709588	-0.18873858171944194	0.15660550672638307	1.1483434273947553	0.9073651177981683	-0.2477600738933613	0.0639800282884151	0.3334817007988384
5.9463450909999995	-0.2561230125113346	0.04619825222564093	1.188432564851596	0.9004411692349685	-0.2558877325173446	0.06871389316772336	0.34497183940088383	-0.18725285252603857	0.15450564084881357	1.1356867118611826	0.9094986302921124	-0.24658400837184224	0.06040194612945267	0.32918106448552187
5.987735033	-0.25774913181471115	0.0459601380131536	1.195248463488396	0.8981406542575863	-0.2557452602967329	0.08080849971932651	0.34843609654945756	-0.18508879022983768	0.15316724102461962	1.1178322068998483	0.8967487531887295	-0.25438546303956194	0.07788367654291183	0.3536436663885922
6.027599096	-0.26120374845326655	0.04621493357921404	1.2179105213688384	0.9110625713916964	-0.24573673607261695	0.06560293347893197	0.3244606334711283	-0.18731330195358145	0.15457230726103255	1.1360097053314742	0.9096638903574954	-0.2464450871738762	0.0605439470210039	0.32880215337896596
6.067983151	-0.2580283674226434	0.046326552500184436	1.1966326633762001	0.8963143365772148	-0.2553476020648441	0.08395126754183965	0.35266187324971743	-0.1851300668415205	0.1531871805042807	1.1180733046071392	0.8963884770578745	-0.25502568491025723	0.07598348897333498	0.3545082617335707
6.113816023	-0.258350279337234	0.046197474138162754	1.1974143363629584	0.8961107203393176	-0.25595756822927757	0.08222456473805109	0.3531436267480165	-0.1895284649698709	0.15703643090863723	1.151512783014859	0.9077799933608105	-0.24929000262448842	0.06760340676416322	0.3304841261531465
6.148718119	-0.2610243017541547	0.04581085782372045	1.2167760696176495	0.9126807699966313	-0.24643738472291718	0.06027830744105289	0.32038875314425	-0.1889826599477117	0.15650228442713016	1.1498970891569933	0.9089483246683961	-0.24587472204741215	0.0678637331587361	0.3297773155667072
6.197491169	-0.2579959357283028	0.04589076817286365	1.1958836518785012	0.8979253456220261	-0.25630037472892153	0.07917797115901158	0.3489570754212076	-0.18617569433668807	0.15374420846947817	1.12224459607676	0.8972721850551825	-0.25614912516129845	0.07976689131328907	0.3506101747747973
6.242074013	-0.26083909479062123	0.04628346998523122	1.2167238939557847	0.9112186877499986	-0.24518569577442176	0.0679813638431714	0.3239490883654494	-0.18596356805959077	0.15359119656089268	1.121288465536217	0.8970694282735155	-0.2561153508921822	0.08037046471788635	0.3510156069114782
6.286693096	-0.2589454317272431	0.047197266132279	1.2026175304851194	0.8952338184157048	-0.2581335358051334	0.07084396445365777	0.3562367481859019	-0.1860094137699599	0.15371806457385448	1.1216588980356912	0.8969365983751993	-0.25643759853414816	0.079191240709756	0.35138759788588875
6.3376011850000005	-0.25608929560960886	0.0461673775674147	1.1881545281505927	0.9004339797217027	-0.25585342071461714	0.06914135919385724	0.3449306418977468	-0.18885316675565444	0.15641780975662478	1.1492946662345918	0.9087993886977977	-0.24589048498614408	0.06823217086199104	0.33009985058349844
6.373020172	-0.25762763538164585	0.04596459160289031	1.194646279038314	0.898093916861419	-0.2556711288033934	0.08152379138277603	0.3484443453860184	-0.18883983509610802	0.15642921635479326	1.1492640201772024	0.9088523489885564	-0.24579459139095966	0.06850950689787484	0.32996798942555733
6.414476156	-0.2576466831599684	0.04607030520910899	1.193950852080927	0.8994827234366741	-0.2567596348008774	0.07633895793295854	0.3452212097736375	-0.18654137470140628	0.15510459944423363	1.1271588793788714	0.8956894662220941	-0.2598528586689852	0.06426241134904712	0.3550876151429988
6.451930046	-0.25118204880148187	0.04547375114183276	1.158859231240639	0.8925920352581593	-0.2436219794793516	0.05811080290272495	0.37490121938219945	-0.18434584345203678	0.1521895130101808	1.1111800015866173	0.8989449668282267	-0.25483590525027483	0.06516130585492759	0.3503007454013653
6.4914460179999995	-0.2578168671961346	0.045931027655528124	1.1950665456305125	0.8977631564383067	-0.2563486964823614	0.07972003078610844	0.3492153740103443	-0.20270784169414108	0.16820549490829106	1.227035739443999	0.9166530495579962	-0.24269677330453465	0.05437542669457134	0.31287182029607036
6.54356122	-0.2562547754102804	0.04665895167803248	1.1902492107215568	0.8998642277015162	-0.25694163398238307	0.06338007033767988	0.34671073694595594	-0.18725242847284235	0.15452308623992014	1.1357136715862048	0.9095600393132894	-0.24649992913960186	0.060610864332470704	0.3290359295630941
6.580625057	-0.2638540530800849	0.04704335282215577	1.2303202075388335	0.908130472236482	-0.24747006928199303	0.06854893616663955	0.33069419945855044	-0.18316089584156295	0.15271753522963036	1.1195231708883395	0.9037655567662094	-0.2384319673193792	0.05234137539837293	0.35159407814222454
6.61820221	-0.25629974967358027	0.046672747453129035	1.1902871795659602	0.899921830630994	-0.2568815582442279	0.06366650252544856	0.34655322858682924	-0.18591352239690856	0.15366311927266887	1.1212614063084743	0.8968832042183216	-0.25637074033774554	0.07955575927045502	0.35149031659016455
6.679169178	-0.25831930568908873	0.046269266159343035	1.1974874623112588	0.8962414741900078	-0.2557342073866645	0.08262207112554332	0.3528807567393863	-0.18880591338773933	0.15639839107407844	1.1490925945721222	0.908783775398975	-0.24584085760660143	0.06850225161573359	0.33012386134057464
6.709638119	-0.265253029971104	0.04707511525777296	1.2384297263023967	0.9110340458581191	-0.24463760540944335	0.06797074127522501	0.3248836524625645	-0.18956416473430512	0.1570583037154787	1.1516764523296135	0.9078159235223471	-0.24929307915634238	0.06748483658168405	0.3304073342339139
6.753852129	-0.2573691113966299	0.04614295152204444	1.19303989475529	0.8996000476844046	-0.25631053602338866	0.07805945668607042	0.3448642987487914	-0.18729847136579594	0.15455077515737337	1.1359220170993625	0.9096052630611997	-0.24650374767490899	0.060448428287259985	0.32893792014784584
6.807746172	-0.2612836005561845	0.04621842373768277	1.2181989391483925	0.9110925477842439	-0.245760912539822	0.0653239719549694	0.32441442928395775	-0.18514077142726826	0.15319309283658133	1.1181248884783068	0.8966387729505608	-0.25465887892307415	0.0769308130261487	0.3539341976052776
6.8493380550000005	-0.2584573361989923	0.047288651910412885	1.1998388496169718	0.8967359514068456	-0.2585265727216073	0.06886598762868165	0.352542366814551	-0.2061261225451972	0.1703080628256577	1.2396537311914098	0.9170271455087182	-0.2431018436733367	0.05797879099974363	0.3108072840152955
6.893689156	-0.26429667892085457	0.04679145469035773	1.2324107299540352	0.9097035137352046	-0.24550800543863324	0.07220451885987507	0.32703492752239827	-0.1874306946068273	0.15462304205078597	1.1365082877462724	0.9097096828094757	-0.24654887924767224	0.0598963821899877	0.3287162401600367
6.94483304	-0.2582838285897446	0.04618165757602076	1.1970878727755863	0.8962291661782922	-0.2556898187033894	0.0831946490709908	0.3528096493418875	-0.18721707625659434	0.1544879299946249	1.1355310288271732	0.9094767923562791	-0.24656298315968003	0.060572642888410064	0.32922578033052974
6.991692066	-0.2575584253444152	0.046586099805408954	1.1943728154848743	0.8979306444052384	-0.2556327838828251	0.08186274850596609	0.34881360072302103	-0.18450604342137017	0.15246072198820862	1.1122631072698939	0.8988968690013788	-0.2552130188519518	0.06314261970241711	0.3505192483803244
