25.228302002	-0.09657211486299805	-0.1913014461275514	1.3633789183594827	0.26939535765971107	0.9006957456504049	-0.335679021418761	0.059100842785873624	-0.17618314882946098	-0.2989902514497028	1.4511634260742576	0.24883115064082742	0.9093356344449329	-0.3296895354233861	0.04996571456213817
25.270642996	-0.09486667501869002	-0.18860291301613732	1.3674354471633476	0.27918262229055935	0.8934915774649039	-0.3445590295927343	0.07077386195734836	-0.17967860283585818	-0.29992653034572614	1.4780717205560292	0.27255621005536546	0.9071665719908044	-0.31359399157878215	0.06648858148881827
25.313659906	-0.09040312120699434	-0.1817949669432084	1.3405841051906233	0.2761533194123176	0.8965557832921058	-0.34308084794208465	0.04714449488941004	-0.17935981705056728	-0.2910026018865031	1.457152083308359	0.2698230769179367	0.9061588871099134	-0.32123907821988745	0.05363798186637622
25.358909845	-0.091184361183172	-0.18208661179266597	1.362954228601257	-0.29589443611039584	-0.8878117660582497	0.3452058190602456	-0.07120177816872139	-0.17933803675478022	-0.2841094041439309	1.4436294585380516	0.2812012471685852	0.9018101731360039	-0.3231567936268642	0.05686789034285886
25.404571772	-0.08620029979184862	-0.17435239557313684	1.3543540532078	0.3165432368025286	0.8864762897630416	-0.33026746167207194	0.06988254920376635	-0.18024361391026114	-0.2750706204822641	1.443769051159411	0.2961308106869037	0.8955908870609673	-0.32669230978118385	0.059123943585504005
25.441212892	-0.08524412141776028	-0.17198312409389674	1.3566457020593563	-0.3224384292560341	-0.8780020732051496	0.34492158268721973	-0.07858066290700245	-0.18112327530155853	-0.27103490108179007	1.443656311527868	0.3070737968938968	0.8941143624572894	-0.31946553772417724	0.0648610847532114
25.493983984	-0.07980831106928767	-0.16798738950062403	1.3456663631682646	0.3271883989439743	0.8803382266469856	-0.336956859371161	0.06642614864075085	-0.19544584513372212	-0.28335712344782793	1.5459806806204661	0.3076846300781659	0.9026217865206412	-0.29572671018070956	0.05612300595694411
25.542385817	-0.07986642956235776	-0.1652713218369428	1.4034739777737002	0.30926295762982625	0.8419566411093052	0.4392962565432354	-0.04984211589698922	-0.18138839760426465	-0.25680695466686015	1.4353426625664414	0.33486677341882126	0.8869889836481711	-0.30944634257102827	0.07319663937822624
25.577056885	-0.07347639739298235	-0.15932246598130062	1.3428417185774288	0.3489074739636491	0.8720525320578854	-0.3383963095364493	0.05723542291141079	-0.18130969580211773	-0.2524960827677378	1.4350190958834173	0.3444450737393827	0.884571145733376	-0.30662745084969073	0.06979316369125423
25.621454954	-0.07190897849843454	-0.15426765404501233	1.3203611853059714	-0.3463561837993249	-0.8700764282492179	0.34786401481691515	-0.04466576031490956	-0.18071606480299376	-0.24616029174308124	1.4266111507368118	0.35366718891740223	0.8770999204490562	-0.3161322877705446	0.07533674840662878
25.666981935	-0.06673822022756389	-0.14925647194440736	1.3264548536765137	-0.3618028034763838	-0.8643748711926442	0.3467545890773283	-0.04142545595575619	-0.18101605517785793	-0.23849341576902194	1.429822873398071	0.37597177217545574	0.8727929022168576	-0.30090570261280414	0.07958350647098159
25.706717968	-0.06608537667654554	-0.14725217784872308	1.3454021932774747	-0.38742912211150066	-0.8576882685380056	0.33135201576798684	-0.06689806423718081	-0.17978782667038565	-0.23353122258795583	1.4252262341206003	0.38128252718157285	0.8696137551982297	-0.3027564407374327	0.08206149418617721
25.763592958	-0.06012475569808993	-0.14662279371925807	1.3461268486194917	0.39805378753300263	0.8567873249469082	-0.31954744613553054	0.0731989870777773	-0.1781028091416853	-0.22785819336068955	1.4180801253308994	0.389050602496729	0.8646068007575408	-0.30713859177642056	0.08222283273118046
25.807061911	-0.05466736627570028	-0.14181903410330324	1.3449495811417294	0.41444473971844653	0.8495859312770259	-0.31661538270698275	0.07870198554781621	-0.18161015123631882	-0.22593064489091608	1.4609591081005877	-0.4113142903412282	-0.8585261010203079	0.29470334841028606	-0.08308685132874843
25.847647905	-0.0510242376218478	-0.136084856127878	1.3369547954348728	0.39660288895812656	0.8095747001490039	0.42302568892094217	-0.0913467014274766	-0.17721497210032264	-0.216411166619802	1.4204773332210923	-0.4202164604784711	-0.8537489818670111	0.2920647053468083	-0.09606773753279249
25.891864777	-0.05029628425110785	-0.1358873896057496	1.342458038871829	0.42090470371336774	0.8497095801696413	-0.3136981967128083	0.049257498302558315	-0.17885614946727885	-0.2163898964755317	1.44909151482741	-0.4266629393318346	-0.8504545787976567	0.2931433667550114	-0.09355593049270813
25.946303844	-0.04433820585348903	-0.13102416666448205	1.337791189211614	0.43906874964830345	0.8447114564338063	-0.3001644781767985	0.059853775926031236	-0.1763808591413874	-0.2088323828224809	1.4508224374394243	-0.4426044254342588	-0.8459232539023376	0.28473822221554634	-0.08625146898935046
25.99372983	-0.0387026847795249	-0.12740227021233044	1.3408858259532501	0.4545498821713186	0.8377642828439841	-0.29610720587183836	0.062096164452550034	-0.1710074036889298	-0.1967990521988819	1.4114747662557192	0.45457048293618063	0.8367176968416716	-0.2862132570451163	0.10654174452655737
26.04506278	-0.03609277649239973	-0.12604645733981762	1.345226194309982	-0.4636205865118746	-0.8349826280551171	0.28970639811004656	-0.06269103207523796	-0.17030841173735944	-0.19720306027659723	1.4323329068695785	-0.45640364171890524	-0.8446024599085926	0.268419824896842	-0.07932968009783027
26.083328962	-0.03276842734297673	-0.12428063637760826	1.3482614768756358	0.4703869840040294	0.8318959558738412	-0.2877440988129191	0.062358138832730406	-0.16883076135176647	-0.19358811538439855	1.4317602781557344	-0.4636028312381185	-0.8411249973191358	0.2665038937867345	-0.08097424497575373
26.133550882	-0.030140356546235886	-0.12332802379190018	1.3577682299573	0.4798055163635125	0.8289104601919114	-0.2805150361106513	0.06328846630640463	-0.1625495047888533	-0.18165132639904394	1.37996018180676	0.4745859878580057	0.8286634982730067	-0.2876787525413815	0.07297864136182651
26.183047771	-0.02403499361956481	-0.11910852537235554	1.3481795266262369	0.49238713721121696	0.8213978590695087	-0.27861033678078306	0.07236535402987135	-0.16054127194672896	-0.17609340221404435	1.3893640204575302	0.49071371115104817	0.8220259312181056	-0.27947614279299965	0.07325645161293962
26.223353863	-0.020797608735115866	-0.1172505190818762	1.3465133713474904	0.49893942243531975	0.8176882005630846	-0.2773173840304136	0.07443472250463784	-0.16250144247365456	-0.1796134781817889	1.4289115359835038	-0.4915691214206996	-0.8272944180790791	0.254834482199387	-0.0948848321021321
26.27666378	-0.013842886057894714	-0.11359206069397464	1.3429232482639506	0.5123634858213142	0.8102217883118656	-0.273267986314922	0.07968010916873736	-0.15604036691718956	-0.16685926372496002	1.3930776853353273	0.512502744126797	0.8122486811544694	-0.2679241991522624	0.07622099929774583
26.316847801	-0.011164830938060725	-0.11300624345443226	1.3539859435194044	0.5208825233410656	0.8074396106245239	-0.2654438021245295	0.07913444247630314	-0.15336772623766087	-0.16288127764982535	1.3881471252065571	0.5172345094601647	0.8080362494685407	-0.2706363876183378	0.07938405044600419
26.363532782	-0.008109240219351811	-0.11117793553073152	1.3490847879504524	0.5268962573231074	0.8035039202126076	-0.26397099638315413	0.08414925602973654	-0.15172383586340205	-0.15984398085543164	1.388301463469627	0.5255763024945356	0.8044647050269245	-0.264476797356577	0.08159725658454349
26.401233911	-0.0015795130725806904	-0.10869816479543645	1.3568292041693448	0.5406673319602409	0.7967126038328517	-0.2564587996527254	0.084597559808516	-0.14757207261688043	-0.15342259474918388	1.3883107320749395	0.5379245695429331	0.7975017874652542	-0.2600122096793828	0.08379562810444931
26.452547789	0.0017228113868714074	-0.10695538653919212	1.3520713074798376	0.547804208486254	0.7921717287186668	-0.25337185212756197	0.09042790461509495	-0.14540084681576237	-0.15025319500546652	1.3882340329118916	0.5451997609606637	0.7935096221183078	-0.2562492016623782	0.0862325164974878
26.495100975	0.005209055374026384	-0.10601583756535991	1.358381557230075	0.5553258388264574	0.7885050714104209	-0.24840637336144236	0.0903727766816669	-0.1433891920915659	-0.1475271714698367	1.3931574560209627	0.5524298948490661	0.7900828835700904	-0.25150862180264655	0.08563680006605875
26.545351982	0.012231539078141698	-0.10300323919125977	1.3543695587916293	0.5674356058373871	0.7799316505591115	-0.24528839119980664	0.09776021085650416	-0.13812035090420038	-0.1405306894976456	1.3857538655848871	0.5654840711541392	0.7812200200176947	-0.24729100079773336	0.0936493807718364
26.585079908	0.015584913215400486	-0.10244947260816564	1.3644546576204268	0.5757323850963331	0.7765086825456596	-0.23770667546546526	0.09519465910253475	-0.13603119149423998	-0.13768610710649007	1.3873288352048774	0.5719195941470734	0.7775752348875715	-0.2440974273027031	0.093280104547468
26.636891842	0.018484021041255256	-0.10136832895172085	1.363171278974866	0.5828171440000152	0.7715478833583405	-0.23412573853119326	0.10110973693049387	-0.1339322128585922	-0.13527162544557453	1.3941612361722964	0.5803126697405832	0.7736569948736006	-0.23713143672822298	0.09198228816959961
26.676425934	0.026160816954431152	-0.09947592874391135	1.3689721745880103	0.5976266377384863	0.7628353396627896	-0.2227042473155857	0.10643056259621546	-0.1282219423558643	-0.12863346265817205	1.3868610405095319	0.5920610640210999	0.7647963886983951	-0.23395865232158464	0.09906325912246387
26.716167927	0.029797068031019815	-0.0979511065087288	1.3651626700626316	0.6027263123951252	0.7588334186216562	-0.22054140584870874	0.11069924767503785	-0.12533281899464782	-0.12559197376546175	1.387223075038092	0.5998273356153403	0.7601129497709407	-0.22808954109642696	0.10203250600442304
26.764963865	0.033915198082783427	-0.09706520099762803	1.3691475935938233	0.6106129926863016	0.7539551522103828	-0.21379647416178746	0.11399328600441945	-0.12293370053274108	-0.12282214017408608	1.3907209156926557	0.606446140958999	0.7561968295989961	-0.2237249545736002	0.1016689614454946
26.798403978	0.03735085091397868	-0.0958018059656038	1.3649582329335779	0.6153478281674641	0.7494328401700882	-0.21452521351444867	0.11694614662638726	-0.11948644358368601	-0.11941349960688119	1.384107889019843	0.6118943246366427	0.7513231844875353	-0.22320248450264857	0.10620479669403358
26.85027194	0.04414873356940095	-0.09424141715612801	1.3676859419870095	0.6296769785586697	0.7393983397416173	-0.20296458311781898	0.1249094706592517	-0.11419044421144152	-0.1142702349550502	1.3903994339678831	0.6261698686524141	0.7426852332555175	-0.21136054928751236	0.10796600437590193
26.897415876	0.04821277804059801	-0.09366607615611401	1.3733652929056799	0.6377387817759594	0.7340077265706534	-0.1940028847454339	0.12994146475989155	-0.11065767730662383	-0.11131248755579504	1.3880794942003907	0.6328962541361842	0.7376051415304568	-0.20639299632870214	0.11306156621364231
26.956361771	0.05560067230169	-0.092606196540178	1.3800352420634558	0.6506467006142609	0.7240504535723504	-0.18486343553236012	0.13503822371692775	-0.10423861706618112	-0.10554849941841052	1.3869670474871105	0.6449806507425594	0.7279233682381664	-0.20166848027602682	0.11600583693791151
26.973404884	0.05936255232572473	-0.09138932852806333	1.3728477676314483	0.6552140632879708	0.7187415781887522	-0.18824821890230936	0.13662973004627227	-0.10176511776198342	-0.10347310096569821	1.3957652140390786	0.6526255144248791	0.7238573599795316	-0.19167290866881606	0.11563717571594494
27.022947788	0.06297357046793016	-0.09091385910842377	1.3738542216565688	0.6614034457828651	0.7135297662913725	-0.1824561074009751	0.1418820756643187	-0.09862146353449706	-0.10089666939800368	1.3966038922965958	0.6593298661214633	0.7185624355898821	-0.1866031995175289	0.11887556405422903
27.067692995	0.06664757135216164	-0.09014499178210515	1.3722072369829106	0.667403811473106	0.7081821066191019	-0.17971831621510076	0.144054097867818	-0.09482375752311988	-0.09800611802409297	1.390389989456909	0.6646436067450072	0.7129248497798455	-0.18546658658275383	0.12485663715123395
27.107142925	0.07406973282926033	-0.0890591471574194	1.3724874790725288	0.6792794960554531	0.6970864451215928	-0.1695438344172332	0.1546115858449558	-0.08788882606016461	-0.09279914391067656	1.3867932130609069	0.6755123220443815	0.7034726838084409	-0.1785779023965497	0.13007389698631178
27.153424978	0.07782681098318543	-0.08848132919949003	1.3719265168132122	0.6843761526063266	0.692133488966108	-0.16795136279329553	0.15611808009080622	-0.08400525268081817	-0.09015838912977979	1.3839886733140927	0.6823647669480963	0.6972389369724331	-0.17139300116913367	0.13733400433854293
27.199097872	0.08169840019458198	-0.08811170378914127	1.3732519640493084	0.6910800509895715	0.6861612310893583	-0.15769834844097425	0.1634697494130844	-0.08057725147041445	-0.08805335062503196	1.3867671369267809	0.6880226428199968	0.6927441752887673	-0.1660723757631762	0.13838466887212322
27.242474794	0.08835298275822345	-0.08705349842710698	1.3677399545405364	0.6997385103197601	0.6759139630818276	-0.1582365422697357	0.1687232301048645	-0.07317755783904108	-0.08329540814231208	1.3852615777764992	0.6989149502804195	0.6822414967563291	-0.15761809024042053	0.14567419128715056
27.280368805	0.09240417019805779	-0.08668395384000624	1.3680691122287205	0.7052751684501279	0.6707789175334701	-0.1532062345815857	0.17079353104143644	-0.06973622519916266	-0.08099884884059677	1.3840466348401819	0.7039392178624191	0.6768791179684746	-0.15525886792674226	0.1489930238084056
27.324604988	0.09561153326289769	-0.08606912296580695	1.3622055349280253	0.7108519280533682	0.6634331490483075	-0.14759038482607403	0.1810057221016692	-0.06566676073088405	-0.07852565492083262	1.3783847426504094	0.7096640609907253	0.6704504503727149	-0.1510551741362845	0.15509818986639634
27.367422819	0.1027967318734911	-0.08547209136708497	1.3600645340743787	0.720603124182798	0.6527872534819904	-0.14082350162469529	0.18646361709349643	-0.05746561482988458	-0.07403884271509709	1.374808348252603	0.7198123157066664	0.659422765841379	-0.1416688605753629	0.16420042627956422
27.41564393	0.10694049914556666	-0.08537483013708903	1.361474926177158	0.7256643794186843	0.646364052668836	-0.13849821433734136	0.19090040462445854	-0.053446549353403615	-0.07179317302493758	1.3715503181680788	0.7239919423485627	0.6545608443041453	-0.14042101883206534	0.1663361235221163
27.455511808	0.11000780064245255	-0.08494963583982239	1.3567732944644588	0.7293959414041671	0.6419487067101152	-0.13765551215974298	0.19218319018160337	-0.0501104858832019	-0.06964558390976806	1.3689289036007655	0.7288328134603493	0.6486034134350545	-0.13734892446452746	0.17103103534828168
27.503589868	0.11562002586498606	-0.08424375197727117	1.34503437490557	0.7382973051922185	0.6287875917080237	-0.1343878873238632	0.20367412550582034	-0.04211922161347332	-0.06536187628259878	1.3580427397845718	0.7374169617202758	0.636400664018119	-0.1364972729320904	0.18049629881700305
27.543625832	0.12004543346683796	-0.08436088084590602	1.3461269005925105	0.7427175613218869	0.6227105096593595	-0.12866718880733463	0.20987377108220942	-0.038087681865427145	-0.0636994290674313	1.359427264196939	0.742257294558144	0.6319716367857839	-0.12898288403640526	0.1817398541849665
