47.567693949	0.01578730861150354	-0.5038438060690696	1.6396250817692797	0.8564892134464114	-0.426310333399759	0.09293502992963958	0.27576948181136934	0.1432651190729616	-0.4294821285006999	1.5903569039025933	-0.8556518830761913	0.42864937838293965	-0.08613733323079177	-0.27694751348220265
47.608011961	0.011227635957988556	-0.49852153295354584	1.6242032681967649	0.8531518572232717	-0.4309287340270478	0.09395607042019555	0.27857600675134153	0.1398030006657647	-0.43034440072849306	1.5900027839077029	-0.8529984174658864	0.4341275009001828	-0.0869382090027274	-0.2763489833132247
47.666625976	0.003285032499049437	-0.5005098682892509	1.633532044424782	0.8484931626648025	-0.44249533584100115	0.09976380561357866	0.2725883595451883	0.13424256798871148	-0.4331701580356402	1.5967475023820625	-0.8481481336616778	0.44478586188870084	-0.09373544118385158	-0.272073422987632
47.709819078	-0.005161714831075957	-0.49639705300194636	1.6245419495794104	0.8416425308897394	-0.4543152525728794	0.10201029786346175	0.2735496309757384	0.12760905598090172	-0.4316373939508438	1.5820990313606098	0.839947179838866	-0.4581617191085373	0.08158489665230868	0.27914239889790593
47.781800032	-0.009308624434156476	-0.49910724386982813	1.634169199834014	0.8399777396472107	-0.4587625794701855	0.10496949632079101	0.2701031236716525	0.12433787479993304	-0.4312571331094853	1.578552648449737	0.8365433609767619	-0.46360743938518706	0.0864690176984339	0.2789022343594278
47.828440904	-0.017264508362886025	-0.4988696470123175	1.6367896590374842	0.8347475316382768	-0.4682004564891514	0.11104988267590357	0.26768043358606275	0.11789519952795031	-0.43262634555093377	1.5793856459804008	0.8307842838478378	-0.474524257387732	0.0896717050516788	0.27673667659922035
47.879251957	-0.02179014364303258	-0.49417984529894815	1.625251496920376	0.8298763622295624	-0.47620336111602035	0.10882962598674219	0.26961397364012674	0.11464314999639487	-0.43177686099625995	1.5748527607172993	0.8278991070711436	-0.47926895334019354	0.09338772733690713	0.27597657737178716
47.933928013	-0.029994210789879995	-0.49605943030838695	1.635350020396023	0.8252630463557677	-0.48539487841915413	0.11287735141198893	0.2656904587339691	0.10947723095234041	-0.43764626218587865	1.593113494198642	0.8222714356678235	-0.4928900830209056	0.09370759128908489	0.268603684783398
47.975708008	-0.03380355613153377	-0.4942744843339034	1.6326073445112326	0.8220499275746891	-0.4919837233324276	0.11648168221334165	0.2619502820368019	0.10639967479011517	-0.4366295078435505	1.5883692717901767	0.8190305535775051	-0.4978246368384101	0.09829820430156966	0.26776304131511075
48.027060032	-0.04210429816760438	-0.49439195614135995	1.6393819452176794	0.8158585910775312	-0.5026566281415303	0.11771355058378298	0.2604891428818716	0.09996450898515433	-0.43922717729194033	1.5944524611407305	0.8129207182285924	-0.5088446123676044	0.10137856861992606	0.26449849179862445
48.075958967	-0.04648828628980943	-0.49576122582475707	1.645571508913421	0.8134733642019949	-0.5077362609852754	0.12435059500029474	0.2549547107579185	0.09744664205188489	-0.4417847738119489	1.6031680289388561	0.8097573828340848	-0.5154694474290701	0.10240673150579631	0.26095419340405773
48.120445013	-0.054497725576398356	-0.4939412691386726	1.6473258573787073	0.8062018236572015	-0.5204336445349873	0.12088316175580775	0.25411552957612066	0.09094056082956184	-0.4419899668261756	1.6015771102218601	0.8035405159056276	-0.5244028136837057	0.10541312496189563	0.2611750397425036
48.177757025	-0.058455176126366845	-0.48868238825976523	1.6331241090305142	0.8024281493540462	-0.524853112956713	0.12407892257626073	0.2554264980698025	0.0877373629372356	-0.4421896787099719	1.601419613559681	0.8002430274215329	-0.5305160994010399	0.1080529330287521	0.25785330907981296
48.226505995	-0.06594322091732252	-0.4858148170263365	1.6309092444189142	0.7956506399004795	-0.5346928552387383	0.12789638702002826	0.25433466922507103	0.08181951543512672	-0.44331503507495085	1.6041690917253582	0.7930359463244389	-0.5424653322503807	0.11384901731482719	0.25271278638057526
48.268709898	-0.06971564463575301	-0.4843597541809866	1.6293858106838062	0.7919897919905458	-0.5403080962635008	0.1308457954432235	0.25238603033788093	0.07894828888444208	-0.44527244559535595	1.610737210519276	0.7896861933756041	-0.5486328137999837	0.11597124888871815	0.24889439737577818
48.313710928	-0.07823185796458762	-0.4871878709778685	1.6467997188205727	0.7856153985914766	-0.5520943874545434	0.13261220337289098	0.2457930762933223	0.07260791644366313	-0.44695273085521725	1.6160887496115466	0.7828164090351323	-0.5593227587576791	0.11815590882109343	0.24575537123672636
48.370781898	-0.08223293827687757	-0.4823775830371828	1.6347572622266122	0.781266835127907	-0.5572106904197401	0.13820251902094263	0.2450274322345286	0.06879381596418262	-0.44478819967240735	1.6080572759504645	0.7783278103347636	-0.5645119688377568	0.12387473600139066	0.24533060648642588
48.419557094	-0.08997375589143235	-0.483041696249865	1.6449604367149113	0.7746090179030258	-0.5684292893358719	0.1408980530845557	0.2387818063534308	0.0626742873270582	-0.4486051280538897	1.6216336869771013	0.7718337888940016	-0.575834083802512	0.12490617813108333	0.23892709540263052
48.458456993	-0.09406948533937425	-0.48211817358321524	1.6460396402574229	0.7707835162177761	-0.5735551208240139	0.14491719343613998	0.23648742366160772	0.05964985036110943	-0.44873299048269844	1.621841173659711	0.767945098628433	-0.5817327003387046	0.12812574166129237	0.2354382831506995
48.511332035	-0.09767673807124524	-0.4795487578347258	1.6434797463201372	0.7668136212298329	-0.5797156540729166	0.14106560413149283	0.23670049862688936	0.05645379205876369	-0.44802005705774556	1.6197794973818365	0.764081313518204	-0.5869666635688752	0.12998015603471533	0.23399795133357468
48.567298889	-0.10476394872549648	-0.47470186619446764	1.6354797893794648	0.759043142622369	-0.589259730183523	0.14818723035707226	0.23380980043851807	0.05002569927290807	-0.44736123815981815	1.6178333239750882	0.7566639487153591	-0.5960120761494383	0.1346412337482027	0.23259624238856122
48.61588192	-0.10877691604453717	-0.4736236614642027	1.6363370085604778	0.7557686310669133	-0.5937588130970657	0.1496862750683583	0.23207384001857623	0.047195687773090494	-0.4493026053134198	1.6254350092360363	0.7530439166439941	-0.6019096962863544	0.13649472554053474	0.22803238151972177
48.65893197	-0.11236991293358754	-0.4745574313400466	1.644408979542216	0.7520916169650573	-0.5994351921399133	0.15262092091430002	0.22746978835516155	0.04383611869636867	-0.4483616215677433	1.6224244942600499	0.7497255754080484	-0.6058485044706287	0.139193783138187	0.22690139255952754
48.702959061	-0.11948944985812937	-0.4701420022900927	1.6386674333008007	0.7444898743280831	-0.6079748366806786	0.15944208469606513	0.2251214041663519	0.03779552924483258	-0.4497630391361526	1.6288785285572314	0.7418786930863028	-0.6163590611685364	0.14293978881386532	0.22200389463666467
48.759603023	-0.12326607244602877	-0.4701386149310175	1.6446916329642889	0.7399690750661811	-0.6156229508738652	0.15587390080772523	0.22171485595250107	0.034577109616761005	-0.4488520300585717	1.62612313534198	0.7383063266856383	-0.6204538574174412	0.14340462987503727	0.2222068651553785
48.802644014	-0.13005591139024394	-0.46566343773738744	1.639525561701166	0.7333701729096077	-0.6226012077411007	0.16114535229545435	0.22038171666322223	0.028765338160216536	-0.44985828888024515	1.6321729240991911	0.7310643044226177	-0.62993049553053	0.14544829492907663	0.2181223214207102
48.845042944	-0.133089526277474	-0.46188564410173666	1.6314247029671145	0.7291783850669347	-0.6262057704475987	0.16628383012110926	0.22026098984967954	0.025455480907415923	-0.44899215025002825	1.629936577776611	0.727000080003125	-0.6342589502500987	0.1489700476317378	0.2167819010242569
48.896784067	-0.1401509330022742	-0.4585189613922104	1.6361134825195005	0.7203251891434328	-0.6417177440435222	0.1508098394159535	0.21583871571269272	0.018970696412104936	-0.4487408666079531	1.6315847193168693	0.7185907414649055	-0.6445936362075653	0.1538917844390041	0.21081676670465652
48.937469959	-0.1434187131742132	-0.4557113141011403	1.6321999670244822	0.7161012268815707	-0.6463633924685822	0.15317021512661358	0.2143648360465905	0.01585552808200383	-0.4485288144176833	1.6323709486323834	0.7137145622734571	-0.6503440782328086	0.1566545894561668	0.20766184798524281
48.981544018	-0.1467964082869822	-0.4534323017391019	1.6296286535356515	0.7116815574542469	-0.650987031557632	0.15549755928721778	0.2134145135153616	0.01285716000320639	-0.4484792776251208	1.6334772874531711	0.7097137349848469	-0.6552817224954623	0.15787108842395775	0.2049121713736731
49.034689903	-0.15316675384394007	-0.45020837094183963	1.630895066613935	0.7031639859283982	-0.6611251771796743	0.16062484022012086	0.2065758206971285	0.00688255727159681	-0.4461175028349598	1.628046656702806	0.7010597239593885	-0.663820641408169	0.16520348746346514	0.2014081110887588
49.075269937	-0.15993665162227869	-0.44745595744934147	1.6340190544211854	0.6951935609837522	-0.6703330871120504	0.16356768849514314	0.2015070132028015	0.0008108130546535537	-0.4473957614301874	1.636437820352918	0.6931515671690297	-0.6735689917099765	0.16580140895916703	0.19584588615817017
49.116671085	-0.16273937996224488	-0.44335161248377614	1.6259538999303171	0.6906732341585217	-0.6739226353278733	0.16647419549125894	0.2026946162217441	-0.002557863189086116	-0.44494196129422114	1.6295291151599853	0.6878031712374305	-0.6779684847042232	0.17111395352019737	0.19495011232179602
49.178364038	-0.16627101522523996	-0.4416977084363232	1.6275018489617186	0.6864882423930931	-0.6790483961328279	0.16686348192146425	0.19945863522675814	-0.005565842120473328	-0.44491703154409845	1.6319722211934604	0.6829761281140934	-0.6834271889770039	0.17267411988838696	0.1914537388353727
49.218729973	-0.17291480361128272	-0.4380602862324483	1.6285585496674218	0.6767040814998242	-0.6896160998597425	0.17203287706382428	0.1921091098955496	-0.012009113039532046	-0.4431784536537542	1.6298464197445386	0.673958105871984	-0.6919472218936727	0.17759968282742056	0.1882760375158663
49.257606029	-0.17578141302776912	-0.43495050644612177	1.6241442977615803	0.6728445906121473	-0.6928657270437424	0.17398198660763745	0.1922173496544418	-0.014986511557848123	-0.4433298469441333	1.6326393558503878	0.6695656106581546	-0.696832054187872	0.1790839536264611	0.18448826204883273
49.306662083	-0.17904012289507043	-0.43321996656104445	1.6255374317422266	0.6681069677487212	-0.6978660289965776	0.17516083744561148	0.1895646756215654	-0.017878848571516972	-0.44149331128725827	1.6286705660310503	0.6639148753617046	-0.7019246091512829	0.18238330974436626	0.18236010985948065
49.340231895	-0.18429771003507703	-0.42721311991809957	1.6182102403245169	0.6584281842572822	-0.7066656945374632	0.18110255719418758	0.18519661475650506	-0.023939208752388016	-0.4406990988503871	1.6307101018537389	0.6558165875914056	-0.7099480677560586	0.18496879391132512	0.17794631158974056
49.381841898	-0.18801642349017772	-0.42645494226194	1.6234055237631202	0.6544392075672082	-0.7108699030895419	0.1815693369580175	0.18277275605761342	-0.02696943505162938	-0.438099396473661	1.624087474462148	0.6506387642384088	-0.7142883518380532	0.18757144223476857	0.1768567300295996
49.429250955	-0.1908944572873945	-0.424462976349258	1.623828199494585	0.6495793335784654	-0.7159812088903981	0.18356428355959406	0.1781060125454894	-0.029820421252864784	-0.43664356804232046	1.6210664927875993	0.6456590383246811	-0.7181626080487943	0.19148918200736428	0.17521063838806297
49.462238073	-0.193209852373551	-0.42026969970663197	1.616078083345532	0.645221799229496	-0.7193434584572039	0.18507587399407147	0.1788315951928287	-0.03316828165617312	-0.43864391202793396	1.631980045102002	0.6421393876197781	-0.7223275904717761	0.19075801647686697	0.17178835251653712
49.51305604	-0.1958511334399792	-0.4181217186069656	1.6159796459763645	0.6410623693155761	-0.7232339381485615	0.18635470877316312	0.17675868260340713	-0.03599183009112012	-0.43814227794984745	1.6330767811928293	0.6369321199531806	-0.7271569892471628	0.19275160491623422	0.16854378173983442
49.557426929	-0.20095879336659803	-0.41259121742469795	1.6114921379365126	0.6309094943199095	-0.7321596025757139	0.1923947464589783	0.1699405421556441	-0.04168823734100234	-0.43304506613220733	1.620140165632148	0.626797868457246	-0.7346179733303976	0.19945849123910186	0.1663645864660303
49.611490965	-0.20334631532442407	-0.409551354893226	1.6080540124743072	0.625616911064697	-0.7360744618535232	0.19551745053201913	0.16902897306193623	-0.04471058235607656	-0.433079907768929	1.6236152572240758	0.6219272812006561	-0.7390607913938755	0.20067718461825435	0.16347559786191182
49.653070927	-0.20919690192877752	-0.4055944484601004	1.6104320736455209	0.6161670820997585	-0.7447417048548267	0.19798573700990965	0.16278687885465035	-0.05024513589004852	-0.4299500727386275	1.6189263313241218	0.6115682514381244	-0.747590494794664	0.20586482551292307	0.15720177970404237
49.706204891	-0.20994467855046295	-0.3999165620934961	1.5963309106632804	0.610907870343822	-0.7475140455020781	0.20303211893551348	0.16368348850647313	-0.05265511193870268	-0.4278305817157866	1.6140985055315318	0.6071995485593483	-0.7503943050340205	0.2085157496254111	0.15728406581718937
49.756321907	-0.21464175089272122	-0.39535386837557024	1.5954461218531615	0.6003403655479271	-0.7559475765490707	0.20858204607861297	0.15693386204712975	-0.05786908030860461	-0.42648489122003597	1.6161146061582123	0.5978018428834773	-0.757876715525957	0.21131016133448374	0.1536354660405621
49.810431003	-0.21849907855809733	-0.39563725230591684	1.6059612968340933	0.5985556274702871	-0.7590872138388002	0.20413761568180622	0.15442019451433694	-0.060837200949188104	-0.4258929838994574	1.6178230933988893	0.5931858393308792	-0.7617281303753926	0.2130363931883434	0.150054358781846
49.861757994	-0.22090811431464702	-0.3873838137276179	1.5896683162475331	0.5876875360062976	-0.7659400280362357	0.2123026904170773	0.15128384287942898	-0.06509476543654272	-0.4209075544765564	1.6012258255043184	0.5779025687204447	-0.768924193380358	0.21840719066344508	0.16456763037480723
49.923214912	-0.22310367501489262	-0.38503122294454467	1.5887521448346722	0.5827813458064994	-0.7694953857316069	0.2147239484908694	0.1487829972215289	-0.06743006580190593	-0.4195211339334064	1.5992534810932162	0.5726487730561352	-0.7723604236402716	0.2206733062288455	0.1638171255685846
49.983582973	-0.22667148170698906	-0.3800986306532887	1.5860621157860637	0.5740483239490551	-0.7760043224133594	0.21794490189403423	0.14417292778279647	-0.07310383059440594	-0.42006941376222207	1.6099575849960122	0.566519033982642	-0.7786723157178923	0.2193184758440922	0.15692359613306622
50.035554886	-0.23027995598241563	-0.3745482783722424	1.5804429476991504	0.566287258133323	-0.7815747105964549	0.2200576811235436	0.14154267911283824	-0.07626026067414662	-0.4141593690267477	1.5936637820598925	0.5549286058117399	-0.7847912398807458	0.22721570035882477	0.15662048961974642
50.103483915	-0.2317101441839566	-0.37225226653797305	1.5797787297952293	0.5610686241899709	-0.7852263763932267	0.22236791981447696	0.1384703759051672	-0.07848163793552286	-0.4126036386218826	1.5909391230671992	0.5495884657557666	-0.7882144645577777	0.22909463378231928	0.15551888934230335
