15.273548842	0.1549624419205505	0.005229504537216549	1.1950848135306018	0.16456950546513918	-0.9175672539174997	0.3582625261866131	0.05133395308803478	0.21174735899252561	-0.11442002152834749	1.3229084441534888	-0.146753618612494	0.9252442658795175	-0.34694125279397164	-0.04492428063932926
15.313890934	0.1551004167872277	0.004620467652429914	1.1921379443721274	0.16414720402153246	-0.9169839724885864	0.3607312906177351	0.04548654284761322	0.20822516398361715	-0.11224364817101157	1.2918757792583753	-0.15414933084930174	0.9250917189684337	-0.3434308682494562	-0.04998533813195585
15.351750851	0.15584897431491482	0.004334804702074345	1.1952556891623933	0.16368591141869118	-0.9180620129690903	0.35784867243295626	0.04809771703672685	0.20855440329046554	-0.11304708122006106	1.293137500773982	0.1513330955256696	-0.9251320439619227	0.3438989315295561	0.05442903936579504
15.388976813	0.156365202159667	0.0040002753848960735	1.1968667082638638	0.1634613915985844	-0.9183537641600685	0.3569237829319269	0.050121357595842804	0.20890805024709344	-0.11378834795214311	1.2943698727349386	-0.1505324075632736	0.922837301077915	-0.35020767247008544	-0.0553705350842819
15.431341887	0.15638697257880207	0.003673266023111778	1.1938627311682353	0.16100147356697805	-0.9159004849108598	0.36440955086139404	0.04909690917268384	0.2089375792235825	-0.11378113625844596	1.2942358104143743	-0.15098160074300318	0.9229226328027524	-0.3500880648520946	-0.053448264196623164
15.474381924	0.1567644635323295	0.0035990889544986913	1.1959219874125047	0.16065658758168305	-0.916280779235122	0.36360360457033536	0.049106142328082004	0.21529736260535207	-0.11699500946040939	1.3475040214235228	-0.16555006791352578	0.9286605517461253	-0.3275595822665102	-0.05373522782866527
15.519477844	0.157191103207972	0.0028951240528717155	1.1969133131210214	0.16108088249143876	-0.9196523871892335	0.35482493218239647	0.04890504610652491	0.208956857030748	-0.114628050012435	1.2940426337593003	-0.15001750904653186	0.9252222060743898	-0.3445019494900327	-0.05269746828719811
15.565063954	0.1576421878598166	0.005443015189090807	1.2063785269699716	0.1124206563826274	-0.9186005922772646	-0.37355046877634157	0.06320280977404083	0.21123238322184282	-0.11634346476266506	1.3187919812626794	0.14001015555877033	-0.9248426159169776	0.35092125430351934	0.04379001486978061
15.619765043	0.15742445700440966	0.002440907903678206	1.1951578710081423	0.1581787555167226	-0.9180984154442955	0.3602361531595615	0.04800723714874326	0.21688316802446703	-0.1202199615953584	1.3637418400960417	0.15587205144169672	-0.9325026885896549	0.32145085393317807	0.05302817984857393
15.674590826	0.15842775578691315	0.0043940356449183185	1.2072260093172724	0.11101869517182102	-0.9179138486147977	-0.3747143315390987	0.06854331172859163	0.21184478929206513	-0.11804176005273262	1.3254756131425893	0.1560224126342208	-0.932150839135672	0.32227150380343694	0.05378566436078256
15.711208821	0.15854450074816223	0.001562759766562962	1.1995799590927125	0.15924216783462375	-0.9205972026695934	0.3536256218971583	0.045734472316811964	0.20893653104922075	-0.11680453107051322	1.2961867992082183	-0.14358287254986077	0.9239172996239617	-0.3513326719802319	-0.04823002970274553
15.748929978	0.15863136954026388	0.0012911056100175108	1.1966290087084708	0.15580022637972002	-0.9179869400856505	0.36156067514980306	0.04795983191620701	0.2155355540692861	-0.12075909004847084	1.3508501965108526	0.15667272581784938	-0.9295888141237006	0.3268784887053344	0.06684868931111322
15.807049036	0.15880744998680835	0.0010478366807154687	1.1971495993291608	0.15638446329625594	-0.9190676046307229	0.3587772391257038	0.046233434257305174	0.20904281920931175	-0.11729908681433064	1.2968641712408129	-0.14189767738639217	0.9249283080399553	-0.3488628696690016	-0.051646609811314616
15.851348877	0.15885753385770024	0.00043157909438094406	1.19366594954788	0.15322546814377772	-0.9183067753214207	0.3618072231427541	0.04827168520595938	0.20925085741318936	-0.11787008756697075	1.2973022489450257	-0.14353607529591614	0.9261618594240648	-0.3459136163241938	-0.04433255325742401
15.903896809	0.15915242904633048	0.00021186364402009391	1.1951828532749702	0.15350186280784683	-0.9197267740098153	0.3583113651464921	0.04639832853537311	0.2168593164519938	-0.1225513668316383	1.3606005372475714	0.15152556594155783	-0.9339690555914563	0.3194941513857862	0.051626478612918636
15.941377878	0.15965714065162306	-9.255862103508354e-05	1.197507889738262	0.1545647519229229	-0.9197075849810051	0.3583693893590489	0.04265063143536099	0.20944781181558675	-0.118852153953362	1.2979015867363421	-0.14028403944277165	0.925158307069608	-0.34903257358891027	-0.05078147016006619
15.979924917	0.15994100088179425	-0.00036774188057512127	1.1981090266349768	0.15332414625039298	-0.9209905888393156	0.35506073164135993	0.046903286583151196	0.20935582373354064	-0.11875575455049744	1.2973219376673517	-0.14059392074901075	0.92530017436232	-0.3486612484309198	-0.04988256825859671
16.020188809	0.16016954076041315	-0.0007184114140652266	1.1999152025437123	0.15211419641481647	-0.9196431302750023	0.35857372860398784	0.05042484845890627	0.20950632780993475	-0.11917289846355256	1.2977267700829274	-0.1398708374181362	0.9238534286678555	-0.35259666035281334	-0.05105473814094078
16.068374872	0.1604585645978384	-0.0005759228913591149	1.2014106550891808	0.15129857951459294	-0.9190673232127218	0.35998456690261466	0.053245721249745734	0.21513301033288448	-0.12229104554867624	1.3490934348381547	0.15166683761823863	-0.929951181276717	0.33099874093264275	0.05126211378714801
16.112246037	0.1607535562526174	-0.00161613571842321	1.1979929526718565	0.15203216876166667	-0.9212705679273059	0.3554340386003259	0.04258408783554645	0.20962871647930753	-0.12017946825909673	1.2979425725231069	-0.1396116655997045	0.9258434965797447	-0.34780532750532683	-0.04851656241306621
16.150636912	0.16102366590039494	-0.0015462917002229146	1.1996964918108706	0.15157924902385322	-0.9211228109745923	0.35605891806139306	0.04217280209543264	0.2095533369481511	-0.12008214417112341	1.2976132370084892	-0.13965000295469188	0.926048313131879	-0.3472317911146805	-0.048605366572495756
16.193122864	0.16146394882485007	-0.0019654255794750884	1.2022434434260918	0.15102424717071652	-0.9201389649172802	0.3584233977703548	0.04548219363914595	0.20965712357994654	-0.12028565762411328	1.2980625722624541	-0.13967535428024994	0.9254993400799242	-0.34869513056189166	-0.048512604967545135
16.24316597	0.16118948799992533	-0.0019517485550373552	1.197168718822345	0.14917199901117023	-0.9194214349703174	0.36137214591288747	0.042686201358855876	0.2096371043997012	-0.12020879514526965	1.2976507845680807	-0.13973018507602045	0.9256608555968171	-0.34840153442410454	-0.04736904691166323
16.296180964	0.16149537073191772	-0.002037803994026382	1.1986315407410182	0.14905154333604892	-0.9199209012076544	0.3601156921575266	0.042963486966780616	0.20949360792862023	-0.12128702179292164	1.3005637265436223	0.13460402249839518	-0.9260245229336014	0.34991378290894515	0.04382561560547668
16.338022948	0.1616044436888744	-0.0023851432167358404	1.1984756901207205	0.1480738805200702	-0.9209923235940668	0.3573690687737978	0.046201888189534926	0.21322005559400578	-0.12320293773777495	1.3280165041638823	0.13178779245739627	-0.9289153260411821	0.344063375037428	0.03699579385369528
16.377071858	0.16183722119955818	-0.002233993778581716	1.200033372102625	0.1489869457803124	-0.9203059870907482	0.3591238329391702	0.04324179375392292	0.21432860393316996	-0.12383892726463727	1.33242721066246	-0.13526467515503904	0.9313926864363117	-0.3363048381165643	-0.033319471297482174
16.429391861	0.16227982067305893	-0.0026479858799572306	1.2024730116237545	0.1466228561294912	-0.9191256854392394	0.36214146554588644	0.05062876019177628	0.212390127782629	-0.12326208451200965	1.3202006685746401	-0.1338027153961553	0.927875202946962	-0.3460008304757258	-0.037787119748104704
16.473721028	0.16213676736853538	-0.002668510926114414	1.1983199631056425	0.14502932985431383	-0.9182450916335743	0.3656343059301747	0.04586937431246635	0.20945801327143232	-0.12197348542055388	1.2999757463666952	0.13433127418003227	-0.9288257768100838	0.3428757280983778	0.040914791840123726
16.526437044	0.16264570260300779	-0.0036589421450912945	1.1996413329990774	0.1461839105019027	-0.9219371775460548	0.35615411269977487	0.042618692798138715	0.2094338755248448	-0.12220204423451476	1.299426199766852	0.13350794548400965	-0.9276516739629977	0.3461835875048236	0.04236654374122524
16.562525988	0.16300046202827823	-0.0040587173928026635	1.2017155644057884	0.14544183223798704	-0.9207666944034002	0.3591714269185773	0.045069435296725184	0.20953883174387444	-0.12209033916176117	1.2994694927763857	0.1349234371804095	-0.9283224730504243	0.34444108945131635	0.03705925021582075
16.602813959	0.16323614019473978	-0.0039631478143135465	1.2031036367405397	0.1453361075535189	-0.9204132246921224	0.3601505651110544	0.044816092012007466	0.21780953235557562	-0.12791192082018188	1.3668161397027807	0.14106900708633893	-0.9343696800609976	0.3234923196785188	0.04904646094668124
16.645346879999998	0.16144231364834796	-0.0050552899554040884	1.1758461285366069	-0.1342322556113715	0.9135651746192626	-0.38209012294639116	-0.037249311714066084	0.21022412690859288	-0.12453384743645271	1.3029525036230172	-0.13012839051764907	0.9258729892277331	-0.35152669769109657	-0.047484635516984154
16.689770937	0.16156258886342612	-0.005387134584458155	1.175529032206485	-0.13324349793133086	0.9150655974190969	-0.378616309439191	-0.03938036192954314	0.2101942156989716	-0.12449963082668833	1.3027582622119442	-0.129981856979073	0.9258971237676239	-0.35148654193103007	-0.047712093817810976
16.742528916	0.16192561804826855	-0.0059296731669938405	1.1776437098831298	-0.13073865279780042	0.9114316180960085	-0.38749724593600104	-0.045229355417941805	0.21021135565914134	-0.12484782234818768	1.3028261465843598	-0.12954250118025443	0.9245136288204883	-0.3550190960789681	-0.049545251360840314
16.778615952	0.16422368331715864	-0.004996892174626314	1.203712630161274	0.14208697797942818	-0.9200651610748861	0.3620457823455791	0.047055728139039625	0.21024444427474484	-0.12506151063234983	1.303230211309919	-0.12862769029180043	0.926575203590029	-0.34972043819922627	-0.05107763197363845
16.829834938	0.16435059358599283	-0.005260993416999046	1.2040764437016616	0.1427667047375431	-0.921603982343142	0.35824034761517215	0.043904681848357274	0.21304235665715124	-0.1268939044863038	1.3301809308675956	0.14026355947058297	-0.9351727376423745	0.3210851660456373	0.05179189898579225
16.879067898	0.16450668595417492	-0.005541386310993972	1.2045170746844494	0.14201104558715336	-0.9228408006609193	0.35504364278253775	0.046278842751982054	0.21022186116745076	-0.12550658915849863	1.3027358515276013	-0.13012458678715386	0.9277544251217409	-0.34681675666829415	-0.04535918732280991
16.912292004	0.1646499832032399	-0.005647371313471115	1.2052742324866483	0.14179588677695382	-0.92351952493613	0.3534185683444577	0.045835893186844084	0.20998908668191024	-0.1255344788852652	1.3016220001211545	-0.1287219923869898	0.9268781134361893	-0.3490783778708656	-0.049718181905008915
16.964170933	0.1645423538233679	-0.005972456036932971	1.2016547269017717	0.13970208214033536	-0.9212976223171896	0.3602236490042438	0.04396523690844424	0.2088108797930461	-0.12546287475033538	1.2962570456473972	-0.12598425044203687	0.9247463524286813	-0.3557567417424643	-0.04908454965865474
17.015513897	0.16478040799375707	-0.006185384253654498	1.2027891890563396	0.1395066383643122	-0.921815042295988	0.35901805055923325	0.043600057589214876	0.21347357724394095	-0.12824670857491838	1.331442054810757	-0.1222211295375372	0.9287149158792104	-0.3481745194562005	-0.036401985103612686
17.054836989000002	0.16333158584489077	-0.007817506162541735	1.1794265949541825	-0.12791406620260404	0.9126438722814094	-0.386154817367464	-0.04004511304280397	0.20975776041055394	-0.12644144396434895	1.3040144922944696	-0.12463621222282344	0.9278266768998883	-0.3488858102188006	-0.04338391019293534
17.113209963	0.16547316461455855	-0.006660893630370716	1.2057120831850712	0.13962347829442948	-0.9222533007224466	0.3579105018690738	0.043060495437759486	0.2098124701128329	-0.12648969086903578	1.3042516644666333	-0.12499660689535466	0.9278083352865251	-0.3489285984057318	-0.042383657842460794
17.15574193	0.16537170543967125	-0.0072878309069128	1.2019624658697727	0.13742544761733666	-0.9215991543710179	0.36076082691232625	0.04026003943532717	0.20985663109602182	-0.12694469409153217	1.3047734003281495	0.12364451360929425	-0.9289336641177726	0.34598760046877225	0.04568218739193449
17.204628945	0.16555534045395093	-0.007312262110769288	1.2030968890548202	0.13748587224912773	-0.921519004545895	0.36103858676012995	0.03938906019299685	0.20985567609529407	-0.12762205825073464	1.3043916671909583	-0.1235484680641148	0.9290769113432176	-0.34585046372569395	-0.04403777456547966
17.25344491	0.16562331684114656	-0.007400740107457683	1.203321639696279	0.1374850842624353	-0.9221509949968777	0.3594853817686636	0.03880276183801613	0.21310877817632595	-0.12968462900637293	1.334719773597192	0.13479344029507367	-0.935604460747853	0.32255335067859225	0.04933920802111485
17.297513008	0.1657686190914046	-0.0077037457506788564	1.2038910725803411	0.1357974384854675	-0.9232029167562896	0.35695694054693117	0.0428622536602991	0.2097570697373113	-0.12774407920821879	1.3042573306064427	-0.12411470596947531	0.9285143307178051	-0.3470807068658727	-0.04462802186141784
17.342564821	0.16596030066174106	-0.00797907948752178	1.2056221172367905	0.1351175599802249	-0.9216150812762649	0.3610552871494975	0.04481033999567344	0.2098745635794097	-0.12814702629906846	1.3047969632871674	-0.12347426448117318	0.9271753222938758	-0.3506200585229798	-0.046536032291367165
17.392510891	0.16601638771900395	-0.008419019298476963	1.2057920211401736	0.13575227779824892	-0.9235342052731034	0.35633689911046834	0.04098664533113779	0.2082534660342323	-0.1272952894316752	1.2976333667498225	-0.12309196497582003	0.9272411165209721	-0.3511700201814385	-0.04185566768193801
17.433328867	0.16593460111173383	-0.00864518038243791	1.2050928324455892	0.13435961472017874	-0.924103450637667	0.3549180235070111	0.04487207418516251	0.20912011547619194	-0.12878019121859952	1.3055758986344086	-0.11945644283508842	0.9281291971595436	-0.34976646577857917	-0.04438210294623623
17.479847908	0.16597069913962595	-0.008539982790920954	1.2058066161728838	0.13361094742239008	-0.9233839334799225	0.35687695550701953	0.0463580062996473	0.20921578585799822	-0.12882880748001774	1.3061466887116362	-0.11965302482865887	0.9282512939528763	-0.34943683746322163	-0.04389288721268452
17.512233019	0.16617741585620144	-0.008553506580745598	1.2074000289003322	0.13522253921784777	-0.9222661104935761	0.3599555572403753	0.03964950358200696	0.2090744245305173	-0.12888210118249566	1.3058804909203776	0.12118128913035567	-0.9279647912667064	0.3498304922358794	0.0426036152931341
