66.95	-691.847473	1746.544434	326.376831	-843.421875	2013.182129	321.076294	-882.77124	1638.218384	326.401093
66.99	-689.655457	1750.540527	326.375702	-846.506592	2014.102905	320.98111	-878.342224	1638.341675	326.461639
67.03	-687.490112	1754.58374	326.358978	-849.591309	2014.962158	320.972382	-873.961426	1638.692993	326.461731
67.07	-685.117249	1758.712524	326.27179	-852.487793	2015.762329	320.935577	-869.16925	1639.059326	326.567719
67.11	-682.901917	1762.840332	326.272827	-855.378235	2016.467285	320.950867	-864.541138	1639.537109	326.598969
67.15	-681.057129	1766.817383	326.350433	-858.445007	2016.979126	320.893219	-860.212341	1640.002808	326.592865
67.19	-679.646118	1770.718628	326.313599	-861.914246	2017.351563	320.835846	-856.238525	1640.426758	326.447449
67.23	-678.210205	1774.732788	326.298401	-865.197327	2017.813477	320.805878	-852.266235	1641.028564	326.379578
67.27	-676.600159	1778.876587	326.284454	-868.195129	2018.398071	320.747437	-848.03595	1641.905884	326.389771
67.31	-675.018738	1783.034546	326.296814	-870.980469	2018.905029	320.668152	-843.927612	1642.886597	326.557159
67.35	-673.491394	1786.983154	326.258026	-873.862488	2019.141113	320.660583	-839.677124	1643.638672	326.534424
67.39	-671.960449	1791.189087	326.214722	-876.797058	2019.399048	320.62262	-835.366516	1644.63208	326.61145
67.43	-670.528503	1795.384766	326.160492	-879.713379	2019.615967	320.645721	-831.086731	1645.697266	326.524414
67.47	-669.316284	1799.560181	326.146973	-882.944397	2019.577271	320.59494	-826.927307	1646.720581	326.547913
67.51	-668.193848	1803.901978	326.128662	-885.953125	2019.86084	320.477753	-822.880127	1648.150513	326.660431
67.55	-667.023132	1808.274902	326.051605	-888.825073	2020.063232	320.406494	-818.739685	1649.593018	326.658386
67.59	-665.849304	1812.520508	325.952972	-891.835022	2019.906616	320.406738	-814.341187	1650.87561	326.664886
67.63	-664.768005	1817.146851	325.904266	-894.830688	2020.009277	320.35733	-810.07489	1652.557373	326.793976
67.67	-663.867371	1821.769775	325.822021	-897.826416	2019.994507	320.301453	-805.831177	1654.302979	326.835907
67.71	-662.967163	1826.449707	325.770996	-901.011108	2019.781982	320.272491	-801.406677	1656.066772	326.886322
67.75	-662.102722	1831.311401	325.685272	-904.153442	2019.595459	320.2258	-796.964783	1658.066772	326.935638
67.79	-661.265686	1836.046631	325.580963	-907.259521	2019.178589	320.256378	-792.391357	1659.987671	326.856384
67.83	-660.581787	1840.839233	325.496979	-910.43512	2018.598999	320.23584	-787.878662	1661.978394	326.861053
67.87	-660.224792	1845.879272	325.461609	-913.764648	2018.344482	320.153198	-783.712585	1664.391235	326.958435
67.91	-659.852844	1850.896973	325.342438	-916.992004	2017.963013	320.02652	-779.597717	1666.820801	327.03244
67.95	-659.318481	1855.675415	325.312775	-920.008728	2017.243774	320.141479	-775.126709	1669.06897	327.031586
67.99	-658.970642	1860.473022	325.253235	-923.031128	2016.390625	320.208313	-770.680298	1671.427734	327.072174
68.03	-658.826782	1865.665771	325.120697	-926.153198	2015.841309	320.198242	-766.538757	1674.244019	327.199738
68.07	-658.727783	1870.834473	324.989502	-929.192993	2015.236572	320.090851	-762.334534	1677.191162	327.219452
68.11	-658.742981	1875.771606	324.974274	-932.302307	2014.309082	320.09964	-758.082336	1679.916504	327.260956
68.15	-659.039429	1880.706055	324.897217	-935.588745	2013.231079	320.057098	-754.039429	1682.775757	327.130249
68.19	-659.485779	1885.748047	324.818726	-938.836548	2012.382324	319.980103	-750.199036	1685.827026	327.212311
68.23	-660.010803	1890.811768	324.817596	-941.954651	2011.48645	319.882141	-746.412964	1689.001465	327.299744
68.27	-660.419189	1895.805908	324.711914	-944.898499	2010.425537	319.906311	-742.592773	1692.200317	327.327362
68.31	-661.00177	1900.767334	324.672852	-947.860229	2009.375	319.855865	-738.814453	1695.574219	327.41507
68.35	-661.620178	1905.838013	324.607208	-950.681763	2008.445801	319.848694	-735.138	1699.049316	327.526123
68.39	-662.525024	1910.713501	324.57016	-953.634338	2007.166626	319.798737	-731.568726	1702.37793	327.654083
68.43	-663.606934	1915.405029	324.536987	-956.770874	2005.637451	319.743347	-728.300049	1705.53833	327.58548
68.47	-664.730164	1920.130005	324.368439	-959.738647	2004.21936	319.731354	-725.062256	1709.015625	327.642273
68.51	-665.625366	1924.976196	324.316864	-962.354553	2002.966187	319.831146	-721.594849	1712.6698	327.667542
68.55	-666.620483	1929.771484	324.275543	-964.894653	2001.544678	319.861938	-718.284729	1716.207642	327.719086
68.59	-668.068909	1933.857544	324.333099	-967.662781	1999.740112	319.847595	-715.349731	1719.414673	327.542664
68.63	-669.737549	1937.977539	324.162048	-970.489685	1997.931274	319.747864	-712.634766	1722.624512	327.41745
68.67	-671.196594	1942.216431	324.156982	-973.077393	1996.232056	319.837555	-709.881714	1726.078857	327.428833
68.71	-672.661072	1946.379028	324.122559	-975.512634	1994.546875	319.887695	-707.112732	1729.539185	327.3703
68.75	-674.253784	1950.508301	324.018066	-978.007141	1992.709106	319.809784	-704.498108	1733.004639	327.292633
68.79	-676.056702	1954.750977	323.842316	-980.616394	1990.834839	319.757446	-701.969543	1736.672485	327.264923
68.83	-677.94574	1958.939331	323.763977	-983.148438	1988.976074	319.694672	-699.349609	1740.49646	327.174103
68.87	-679.763	1962.936279	323.762787	-985.473145	1986.755249	319.853149	-696.766663	1744.088989	326.927368
68.91	-681.697449	1966.967407	323.751648	-987.803467	1984.514526	319.912445	-694.262146	1747.746338	326.850281
68.95	-683.785645	1970.943481	323.735779	-990.191101	1982.615723	319.880127	-692.187256	1751.501099	326.796539
68.99	-685.823792	1974.947632	323.649536	-992.425842	1980.603149	319.97345	-689.898132	1755.443115	326.811249
69.03	-687.989075	1978.916748	323.552307	-994.668152	1978.40332	319.979828	-687.63092	1759.3573	326.681976
69.07	-690.305298	1982.861328	323.426483	-996.907715	1976.190674	319.998016	-685.525146	1763.4198	326.562683
69.11	-692.870972	1986.901733	323.369812	-999.20105	1973.981323	319.936127	-683.556396	1767.660889	326.614258
69.15	-695.520447	1990.990479	323.352417	-1001.546997	1971.940186	319.880524	-681.877136	1771.979858	326.755219
69.19	-698.088501	1994.886475	323.193085	-1003.700562	1969.596436	319.887421	-679.908386	1776.169434	326.630615
69.23	-700.752319	1998.748169	323.183502	-1005.813904	1967.117188	319.910522	-678.119873	1780.401611	326.670288
69.27	-703.539856	2002.597412	323.1297	-1007.866882	1965.012573	319.904572	-676.620422	1784.731812	326.737213
69.31	-706.210449	2006.257568	323.091309	-1009.71283	1962.740601	319.892853	-674.972046	1788.950806	326.7229
69.35	-709.053162	2009.71875	323.087769	-1011.610229	1960.167847	319.948517	-673.454529	1793.159424	326.666718
69.39	-711.92572	2013.11084	323.045105	-1013.470642	1957.590454	319.946838	-672.096252	1797.269043	326.601593
69.43	-714.89093	2016.476685	322.890289	-1015.268677	1954.886475	319.907166	-670.685425	1801.484131	326.405975
69.47	-718.01355	2019.912476	322.811981	-1017.014526	1952.221436	319.939148	-669.433716	1805.794067	326.366913
69.51	-721.23645	2023.493774	322.699066	-1018.8349	1949.816162	319.920166	-668.381042	1810.473633	326.385834
69.55	-724.400513	2026.832031	322.697723	-1020.496521	1947.29541	319.99353	-667.363708	1814.871216	326.36087
69.59	-727.555786	2029.883301	322.624664	-1022.005005	1944.398682	319.951294	-666.335938	1819.116943	326.254547
69.63	-730.941162	2032.87085	322.581024	-1023.577881	1941.488892	319.967102	-665.435608	1823.356079	326.092194
69.67	-734.516663	2035.958862	322.542877	-1025.235474	1938.79248	319.896118	-664.810913	1827.884277	326.171295
69.71	-737.909302	2039.069702	322.391479	-1026.689819	1936.090698	319.873871	-664.093872	1832.40332	326.06778
69.75	-741.400208	2042.076782	322.296997	-1028.046509	1933.192871	319.962402	-663.351196	1836.954834	326.019226
69.79	-745.103027	2045.076904	322.187439	-1029.360718	1930.341187	319.962708	-662.806702	1841.635498	325.940186
69.83	-749.032471	2047.972168	322.175537	-1030.784668	1927.326782	319.931274	-662.452148	1846.340576	325.902039
69.87	-752.812378	2050.760254	322.117126	-1032.037231	1924.248047	319.963959	-662.147766	1850.916992	325.833771
69.91	-756.654541	2053.425293	322.10611	-1033.181152	1921.244995	320.007965	-661.900879	1855.509155	325.770111
69.95	-760.56897	2056.338867	321.919159	-1034.381592	1918.434448	319.998077	-661.729492	1860.374268	325.734222
69.99	-764.543884	2059.256104	321.825073	-1035.529419	1915.861572	320.037994	-661.755615	1865.357178	325.798798
70.03	-768.490051	2061.822998	321.838043	-1036.524048	1912.986572	320.062866	-661.815552	1870.021973	325.768585
70.07	-772.358276	2063.935547	321.802124	-1037.251953	1909.704224	320.149963	-661.763306	1874.369141	325.637665
70.11	-776.511719	2066.144043	321.688263	-1038.192017	1906.495728	320.058777	-662.100525	1878.883789	325.552063
70.15	-780.691528	2068.400879	321.623627	-1039.198853	1903.629272	320.098297	-662.562561	1883.463379	325.524078
70.19	-784.719727	2070.657715	321.549652	-1039.873901	1900.748047	320.110321	-662.941589	1888.102661	325.485199
70.23	-788.835327	2072.690674	321.462769	-1040.535767	1897.680664	320.16394	-663.43042	1892.607544	325.421082
70.27	-793.134216	2074.702637	321.373932	-1041.260254	1894.785645	320.183899	-664.127686	1897.193481	325.473999
70.31	-797.307434	2076.588379	321.32016	-1041.787842	1891.713867	320.191589	-664.775146	1901.613892	325.366608
70.35	-801.429504	2078.276367	321.24588	-1042.185547	1888.576904	320.284119	-665.473328	1905.962769	325.260376
70.39	-805.743713	2079.956543	321.186035	-1042.586792	1885.447144	320.266022	-666.317932	1910.415527	325.163147
70.43	-810.174683	2081.643311	321.069794	-1043.031982	1882.444092	320.243958	-667.390991	1914.979736	325.168365
70.47	-814.613708	2083.318115	320.999176	-1043.400635	1879.338989	320.277374	-668.451538	1919.553223	325.119751
70.51	-819.054443	2084.757324	320.930054	-1043.665527	1876.177734	320.342926	-669.567444	1924.053589	324.977203
70.55	-823.611206	2086.020752	320.824188	-1043.819458	1872.794189	320.326477	-670.797119	1928.427002	324.908661
70.59	-828.378052	2087.225586	320.811981	-1044.278198	1869.583862	320.265472	-672.418762	1932.762939	324.984619
70.63	-832.98645	2088.496094	320.704163	-1044.366089	1866.506348	320.18988	-673.952698	1937.171753	324.934265
70.67	-837.352905	2089.61377	320.724762	-1044.105103	1863.407715	320.357544	-675.228821	1941.658936	324.758179
70.71	-841.843933	2090.746094	320.526001	-1043.886963	1860.254272	320.392609	-676.721252	1946.176514	324.644623
70.75	-846.49823	2091.614014	320.492157	-1043.796875	1856.996826	320.431671	-678.461975	1950.441284	324.61145
70.79	-851.325195	2092.369141	320.481506	-1043.931519	1853.805298	320.296356	-680.537048	1954.522095	324.751587
70.83	-856.032898	2093.166748	320.4104	-1043.810547	1850.797363	320.417114	-682.454712	1958.821411	324.678162
70.87	-860.565247	2093.891357	320.361633	-1043.209229	1847.722534	320.506622	-684.224609	1963.246094	324.614777
70.91	-865.33728	2094.446289	320.373566	-1043.026733	1844.652222	320.526215	-686.415527	1967.33728	324.667999
70.95	-870.129089	2095.04126	320.20816	-1042.791504	1841.751343	320.490082	-688.7146	1971.524414	324.667358
70.99	-874.773499	2095.477295	320.207031	-1042.247437	1838.671631	320.542755	-690.908081	1975.661743	324.628113
71.03	-879.322876	2095.686279	320.176208	-1041.644775	1835.520508	320.576569	-693.138611	1979.552612	324.535706
71.07	-883.973877	2095.742432	320.118286	-1040.89856	1832.412598	320.650146	-695.375122	1983.510376	324.372284
71.11	-888.58136	2095.893311	320.067993	-1040.061279	1829.213013	320.727722	-697.732483	1987.47522	324.252441
71.15	-893.362427	2095.861816	319.964844	-1039.322876	1826.224121	320.718719	-700.325867	1991.442749	324.195404
71.19	-898.255005	2095.745117	319.921082	-1038.635132	1823.119751	320.829437	-703.102417	1995.355957	324.206482
71.23	-903.085022	2095.696289	319.784546	-1037.629761	1820.155762	320.883148	-705.824707	1999.531982	324.109161
71.27	-907.954956	2095.372803	319.763855	-1036.52124	1816.995605	320.959961	-708.643799	2003.406128	323.93396
71.31	-912.827454	2094.823975	319.7323	-1035.408203	1813.760498	320.935333	-711.597168	2007.09436	323.877808
71.35	-917.727051	2094.161621	319.673309	-1034.311279	1810.586426	320.963409	-714.739136	2010.74939	323.798889
71.39	-922.762085	2093.734619	319.45755	-1033.104126	1807.64209	321.049072	-717.955627	2014.85437	323.711426
71.43	-927.91687	2093.169434	319.488403	-1031.885864	1804.723877	321.210541	-721.401306	2018.842407	323.684387
71.47	-932.712341	2092.280029	319.508057	-1030.446289	1801.70813	321.228455	-724.700195	2022.383911	323.582855
71.51	-937.43634	2091.147461	319.419617	-1028.821411	1798.552612	321.213165	-727.937012	2025.775024	323.385773
71.55	-942.230835	2089.964355	319.345154	-1027.383301	1795.438477	321.343445	-731.351685	2029.115234	323.313629
71.59	-947.032776	2088.812012	319.332672	-1025.922363	1792.529785	321.421112	-734.848755	2032.399414	323.263947
71.63	-951.611023	2087.614014	319.346527	-1024.259155	1789.849121	321.464783	-738.275391	2035.668213	323.182068
71.67	-956.356873	2086.259277	319.217682	-1022.822083	1786.981079	321.46582	-741.968628	2038.769165	323.111176
71.71	-960.995911	2084.817383	319.184052	-1021.085022	1784.171631	321.478607	-745.72522	2041.78064	323.057831
71.75	-965.502686	2083.214844	319.219818	-1019.234741	1781.374268	321.61969	-749.34082	2044.80542	322.959534
71.79	-969.989197	2081.695313	319.137909	-1017.361389	1778.707764	321.722351	-753.063293	2047.839844	322.870087
71.83	-974.490784	2080.088379	319.137634	-1015.483887	1776.290283	321.814392	-756.9198	2050.774902	322.751801
71.87	-978.928162	2078.343994	319.078491	-1013.61145	1773.702759	321.944275	-760.869202	2053.521973	322.708832
71.91	-983.373962	2076.44751	319.046265	-1011.55072	1771.113647	321.993835	-764.809814	2056.244141	322.594391
71.95	-987.682739	2074.376465	319.001221	-1009.506592	1768.531738	322.06308	-768.756042	2058.807129	322.489197
71.99	-992.090149	2072.245117	319.019379	-1007.441833	1766.064819	322.07605	-772.806702	2061.30249	322.432678
72.03	-996.425476	2070.027832	318.989838	-1005.290039	1763.564087	322.119476	-776.924561	2063.71167	322.326782
72.07	-1000.685791	2067.70459	318.930054	-1003.023499	1761.125732	322.157837	-781.192078	2066.063477	322.164703
72.11	-1004.998596	2065.407227	318.882538	-1000.77179	1758.857056	322.266479	-785.455688	2068.500488	322.074066
72.15	-1009.235291	2063.037354	318.861389	-998.355469	1756.52063	322.454987	-789.738159	2070.813232	321.915741
72.19	-1013.362915	2060.421875	318.89505	-996.160706	1754.226563	322.501404	-794.156189	2072.786133	321.943329
72.23	-1017.429321	2057.806641	318.893494	-993.905518	1752.036865	322.560242	-798.572021	2074.710938	321.896332
72.27	-1021.338562	2055.243896	318.92334	-991.341553	1750.071411	322.692108	-802.84668	2076.728027	321.773804
72.31	-1025.301636	2052.409912	318.817688	-988.827515	1748.008789	322.745239	-807.253601	2078.583252	321.632782
72.35	-1029.378174	2049.547607	318.836517	-986.336121	1745.971558	322.848419	-811.886414	2080.398682	321.650787
72.39	-1033.230591	2046.606689	318.933441	-984.005493	1743.800049	322.856171	-816.552673	2081.780273	321.691071
72.43	-1036.987427	2043.547852	318.942871	-981.411926	1741.944946	322.918549	-821.033203	2083.395996	321.584747
72.47	-1040.609375	2040.420166	318.973755	-978.618042	1740.061646	323.0289	-825.542358	2084.794678	321.513397
72.51	-1044.35791	2037.047607	318.94751	-976.190552	1738.048096	323.010132	-830.249756	2085.897949	321.535736
72.55	-1047.991333	2033.893066	318.949524	-973.648743	1736.321777	323.135498	-834.978882	2087.166016	321.558258
72.59	-1051.607178	2030.636475	318.899902	-971.014832	1734.601196	323.202606	-839.860596	2088.302246	321.494232
72.63	-1055.310791	2027.145874	318.916779	-968.371582	1732.955078	323.29837	-844.739502	2089.366211	321.478119
72.67	-1058.675171	2023.674316	318.898682	-965.359924	1731.492798	323.413971	-849.523926	2090.483154	321.301208
72.71	-1061.999756	2020.019531	318.900757	-962.186951	1729.997192	323.434784	-854.428711	2091.468262	321.233734
72.75	-1065.491211	2016.11084	318.869781	-959.356018	1728.349365	323.539124	-859.477356	2092.072754	321.240417
72.78	-1068.317993	2013.203613	318.804443	-957.437378	1727.308838	323.564941	-863.55658	2092.598145	321.27298
72.82	-1071.676514	2009.415527	318.846924	-954.524963	1726.029785	323.712982	-868.802246	2093.244141	321.178741
72.86	-1074.657959	2005.464966	318.936462	-951.170105	1724.731201	323.753418	-873.694336	2093.871338	321.063599
72.9	-1077.481079	2001.247314	318.922882	-947.9198	1723.187744	323.759949	-878.509644	2093.97168	321.020508
72.94	-1080.449951	1997.098389	318.906219	-944.778381	1721.955933	323.804535	-883.559753	2094.179443	320.903198
72.98	-1083.357178	1992.877686	318.93808	-941.557983	1720.907959	323.916138	-888.625854	2094.415039	320.819153
73.02	-1086.203979	1988.538452	318.870209	-938.348267	1719.786499	323.96579	-893.861511	2094.413818	320.666565
73.05	-1088.293945	1985.095459	318.845276	-935.961792	1718.894775	323.940582	-897.782776	2094.17334	320.748077
