48.87	1581.640625	1190.584106	23.632223	1407.556641	938.226685	22.245676	1226.86731	1062.726318	21.170332
48.92	1574.58606	1197.884766	23.607502	1405.259766	942.327698	22.175745	1222.278809	1063.490845	21.125244
48.97	1567.475586	1204.971069	23.533915	1402.770142	946.387695	22.179066	1217.68103	1064.155762	21.053263
49.02	1560.031372	1212.189209	23.317465	1400.374023	950.468384	22.056417	1213.025391	1064.659546	21.077927
49.06	1553.796753	1217.953979	23.305384	1398.134277	953.812622	22.089993	1209.082886	1065.130493	20.961796
49.1	1547.47876	1223.513794	23.285204	1395.708374	957.139709	22.092014	1205.050171	1065.718506	20.777014
49.15	1539.652588	1230.314941	23.221701	1392.835205	961.126221	22.042967	1200.209351	1066.146851	20.648247
49.2	1531.845947	1237.00769	23.082626	1390.157715	965.092773	21.993139	1195.569214	1066.436035	20.628887
49.24	1525.18103	1242.335083	22.939648	1387.753296	968.33252	21.99753	1191.613281	1066.66687	20.552547
49.28	1518.351318	1247.774414	22.733065	1385.15271	971.613953	21.886784	1187.544189	1066.907104	20.355461
49.32	1511.341187	1253.0177	22.728802	1382.436646	974.839783	21.824738	1183.36438	1067.088989	20.207809
49.37	1502.83728	1259.236938	22.880804	1379.344971	978.62561	21.867676	1178.547485	1067.000488	20.319387
49.42	1494.252319	1265.171021	22.850569	1376.326904	982.177002	21.798454	1173.822876	1066.591064	20.370775
49.46	1487.062134	1269.97168	22.737059	1373.575562	985.165955	21.706297	1169.76123	1066.4552	20.259903
49.5	1479.775635	1274.729492	22.592464	1370.706543	988.237488	21.592365	1165.645264	1066.329956	20.118076
49.54	1472.452759	1279.377197	22.542105	1367.863525	991.189148	21.642361	1161.625	1066.103516	20.047523
49.58	1465.196655	1283.892456	22.455975	1365.100342	994.139404	21.624142	1157.773193	1065.809448	20.03548
49.62	1457.801147	1288.254761	22.338621	1362.216309	996.970154	21.625347	1153.780762	1065.430786	19.952419
49.66	1450.240356	1292.591309	22.186861	1359.250488	999.789368	21.512859	1149.769409	1064.982544	19.84322
49.7	1442.606567	1296.757813	22.161633	1356.251221	1002.594055	21.511259	1145.760376	1064.444336	19.820627
49.74	1434.877319	1300.805908	22.104803	1353.245728	1005.302856	21.519751	1141.790527	1063.780029	19.82905
49.78	1426.847168	1304.8927	22.096134	1350.114624	1007.989868	21.452955	1137.725342	1063.068604	19.759903
49.82	1418.866577	1308.790527	22.025145	1346.89563	1010.656799	21.460941	1133.690308	1062.3573	19.688471
49.86	1410.749268	1312.542725	21.950594	1343.623413	1013.275574	21.397051	1129.613281	1061.510864	19.677061
49.9	1402.480225	1316.222534	21.911753	1340.356445	1015.891052	21.366776	1125.543457	1060.574585	19.681622
49.94	1394.118896	1319.832275	21.818731	1337.001587	1018.48114	21.315144	1121.452881	1059.569824	19.650856
49.98	1385.578857	1323.30542	21.716103	1333.505737	1021.052795	21.291811	1117.314087	1058.520752	19.608805
50.02	1376.704956	1326.746704	21.730568	1329.903687	1023.611389	21.252453	1113.121582	1057.373413	19.552622
50.06	1367.76001	1330.081421	21.596371	1326.240356	1026.124268	21.215082	1108.896851	1056.163452	19.497547
50.1	1358.630615	1333.329956	21.371788	1322.527344	1028.67627	21.081331	1104.674683	1054.823608	19.421772
50.14	1349.086426	1336.542358	21.255013	1318.582886	1031.282227	21.06756	1100.365967	1053.371948	19.447712
50.18	1339.378906	1339.480591	21.109819	1314.378906	1033.779907	21.050417	1095.876465	1051.802368	19.314571
50.22	1329.406372	1342.32251	20.982721	1310.101929	1036.159058	20.95982	1091.316406	1050.135986	19.204521
50.26	1319.826172	1344.811035	20.91983	1305.91333	1038.465942	21.009655	1086.937744	1048.44165	19.173862
50.3	1310.125732	1347.214966	20.834202	1301.928223	1040.713623	20.95129	1082.728394	1046.630981	19.182196
50.34	1300.323364	1349.518799	20.66118	1297.706665	1042.904419	20.919489	1078.466064	1044.821289	19.145834
50.38	1290.419434	1351.588135	20.525732	1293.408447	1044.97229	20.863615	1074.146118	1042.889893	19.046032
50.42	1280.382446	1353.523926	20.279097	1289.077881	1047.046143	20.749762	1069.887329	1040.891113	18.932686
50.46	1270.159546	1355.384277	20.090942	1284.621704	1049.043945	20.644102	1065.592651	1038.759521	18.842003
50.5	1259.765259	1357.012695	19.941732	1280.174927	1051.072876	20.569517	1061.34668	1036.545288	18.865257
50.54	1249.289063	1358.334351	19.847816	1275.570557	1052.812744	20.548656	1057.104248	1034.055176	18.861305
50.58	1238.66687	1359.502319	19.680576	1270.898193	1054.559448	20.473003	1052.870972	1031.564941	18.765928
50.62	1228.063354	1360.536621	19.549555	1266.165161	1056.261597	20.403124	1048.652344	1029.079834	18.700323
50.66	1217.271851	1361.389404	19.308352	1261.363281	1057.914551	20.321804	1044.369629	1026.404907	18.64245
50.7	1206.45813	1361.973755	19.239983	1256.514526	1059.403076	20.292645	1040.115479	1023.590393	18.675737
50.74	1195.732666	1362.218872	19.251963	1251.637817	1060.689087	20.293737	1035.950439	1020.71759	18.596334
50.78	1185.059814	1362.347168	19.141579	1246.86499	1062.000366	20.219004	1031.976196	1017.828369	18.56426
50.82	1174.358154	1362.346069	19.001009	1242.015259	1063.24292	20.156271	1028.070313	1014.870239	18.55929
50.86	1163.538208	1362.096558	18.906654	1237.057739	1064.312134	20.091785	1024.088257	1011.808411	18.524481
50.9	1152.777466	1361.50293	18.866001	1232.052002	1065.237427	20.092806	1020.114502	1008.585022	18.405205
50.94	1142.136475	1360.783447	18.773903	1227.045288	1066.081787	20.031948	1016.267883	1005.375427	18.304085
50.98	1131.5271	1359.839233	18.687819	1222.088745	1066.833374	19.98196	1012.476929	1002.128906	18.21744
51.02	1121.00647	1358.802002	18.509895	1217.107056	1067.549438	19.910341	1008.77002	998.841736	18.069147
51.06	1110.266602	1357.529419	18.28302	1211.986084	1068.184692	19.808374	1005.009644	995.495728	17.896
51.1	1099.600098	1356.062988	18.212959	1206.900513	1068.728027	19.785931	1001.377258	992.049194	17.796236
51.14	1089.057617	1354.450684	18.178747	1201.972168	1069.278442	19.761793	997.996338	988.574036	17.943134
51.18	1078.47522	1352.497437	18.031574	1196.990479	1069.559937	19.729691	994.66864	984.898132	17.881678
51.22	1067.778198	1350.309937	17.794132	1191.762451	1069.746948	19.60882	991.107544	981.151978	17.693205
51.26	1057.0354	1348.033447	17.610353	1186.509277	1069.969971	19.528488	987.65686	977.429016	17.580784
51.3	1046.35144	1345.516602	17.538254	1181.460693	1070.129272	19.520037	984.513977	973.581482	17.680071
51.34	1035.661377	1342.62793	17.417955	1176.32373	1070.037842	19.469934	981.359497	969.5177	17.676304
51.38	1024.923096	1339.514526	17.291529	1171.093384	1069.852539	19.432854	978.302124	965.42218	17.594965
51.42	1014.185425	1336.24646	17.171202	1165.831055	1069.639282	19.375818	975.266296	961.297058	17.61915
51.46	1003.336304	1332.611328	17.050829	1160.532959	1069.20105	19.337276	972.273315	956.889099	17.632158
51.49	995.147095	1329.744019	16.904596	1156.531128	1068.88208	19.256714	970.084961	953.570923	17.615599
51.52	986.940186	1326.683838	16.757921	1152.491089	1068.529663	19.218515	967.979004	950.205933	17.711491
51.55	978.693176	1323.540405	16.5788	1148.491089	1068.131104	19.128345	965.94751	946.735657	17.748987
51.58	970.186707	1320.106323	16.55405	1144.366577	1067.555786	19.095942	963.871277	943.186829	17.775621
51.61	961.860291	1316.502075	16.441174	1140.17688	1066.877441	19.007542	961.75592	939.520935	17.760687
51.64	953.604675	1312.744385	16.382429	1136.005127	1066.117676	19.010353	959.697876	935.831238	17.747801
51.67	945.362549	1308.860229	16.258585	1131.818115	1065.267456	18.981667	957.709961	932.075012	17.68943
51.7	937.264832	1304.848267	16.122103	1127.647705	1064.370239	18.920834	955.771912	928.32019	17.681417
51.73	929.219666	1300.73938	16.043646	1123.527588	1063.414063	18.911367	953.894348	924.567932	17.650772
51.76	921.193726	1296.472412	15.851421	1119.355469	1062.350464	18.824661	952.017395	920.75238	17.531506
51.79	913.23468	1292.143311	15.725883	1115.171631	1061.286499	18.750942	950.197876	916.973633	17.485693
51.82	905.434692	1287.735229	15.698902	1111.175537	1060.28186	18.728687	948.600525	913.231873	17.592691
51.86	895.247253	1281.585938	15.632681	1106.084229	1058.786011	18.692659	946.847656	908.165405	17.817055
51.89	887.695862	1276.738403	15.643261	1102.16272	1057.407471	18.702866	945.44043	904.182739	17.844275
51.92	880.279785	1271.869629	15.506179	1098.213135	1056.013306	18.664667	943.94165	900.291687	17.780754
51.95	872.973572	1266.953125	15.415871	1094.329712	1054.659546	18.630404	942.578186	896.451111	17.825064
51.98	865.651978	1261.942627	15.235937	1090.471436	1053.255615	18.553907	941.33783	892.614319	17.79142
52.01	858.414978	1256.862061	15.034987	1086.654785	1051.889038	18.452017	940.139404	888.824646	17.883602
52.04	851.415894	1251.601318	15.102445	1082.939941	1050.361938	18.468729	939.164795	884.940674	18.044064
52.07	844.565125	1246.183594	15.177978	1079.273193	1048.668701	18.503849	938.171143	880.989868	18.055468
52.1	837.847961	1240.74353	15.108171	1075.592529	1046.900391	18.450363	937.069153	877.039795	18.057716
52.14	828.932007	1233.412842	15.04685	1070.776123	1044.648804	18.371893	935.88385	871.903137	18.14299
52.18	820.168457	1225.85083	15.008161	1065.999512	1042.365967	18.351278	934.89978	866.739258	18.250767
52.21	813.666626	1219.967529	14.987126	1062.416504	1040.390259	18.357002	934.120911	862.720642	18.244682
52.24	807.378296	1214.095825	14.990279	1058.851196	1038.352173	18.345913	933.305176	858.762146	18.21382
52.28	799.215881	1206.155762	14.943772	1054.288574	1035.66394	18.332952	932.507385	853.485352	18.226774
52.32	791.316589	1198.231323	14.886804	1049.893677	1033.023682	18.318735	931.829773	848.381897	18.298943
52.35	785.41626	1192.173584	14.850269	1046.379761	1030.931885	18.343704	931.348816	844.535706	18.309303
52.39	777.752075	1183.942993	14.817187	1041.94165	1028.078125	18.317932	930.75293	839.332458	18.326931
52.43	770.219116	1175.492554	14.785495	1037.560059	1025.124512	18.266621	930.298218	834.155884	18.355244
52.47	762.754578	1166.821655	14.821064	1033.199707	1022.068542	18.230396	929.964661	828.931824	18.379406
52.5	757.286499	1160.219482	14.800207	1029.95459	1019.723267	18.195808	929.75	824.981995	18.43362
52.53	751.799866	1153.391724	14.702196	1026.680176	1017.21936	18.1479	929.61554	820.926453	18.377037
52.56	746.361816	1146.372681	14.585563	1023.388062	1014.607117	18.055424	929.429626	816.757263	18.299248
52.59	741.156372	1139.430298	14.56286	1020.192322	1012.012817	18.111385	929.348999	812.699524	18.317448
52.63	734.71051	1130.41626	14.702626	1016.343567	1008.737488	18.151871	929.572571	807.610779	18.494389
52.67	728.536987	1121.349854	14.661494	1012.553223	1005.360596	18.142092	929.873962	802.543152	18.514946
52.71	722.369446	1112.151855	14.522924	1008.63562	1001.807434	18.111925	930.012878	797.401245	18.444529
52.75	716.350769	1102.740356	14.575764	1004.772949	998.231018	18.112257	930.341125	792.275513	18.496538
52.79	710.687683	1093.288452	14.579688	1001.183105	994.67041	18.068867	930.943115	787.213562	18.571718
52.83	705.111816	1083.656006	14.463417	997.551819	990.981812	18.02882	931.57843	782.143555	18.585575
52.87	699.640198	1073.833252	14.481072	993.920776	987.203186	17.99666	932.239197	777.028931	18.656332
52.91	694.462097	1063.858398	14.532291	990.452271	983.223816	18.008512	933.029236	771.869751	18.680855
52.95	689.54834	1053.789795	14.697007	987.134521	979.073059	18.065891	933.975952	766.585205	18.613461
52.99	684.849731	1043.838501	14.700567	983.849182	975.005371	18.063265	934.883362	761.505432	18.58794
53.03	680.341431	1033.900269	14.779897	980.678833	971.035461	18.096884	935.951477	756.612793	18.641626
53.07	676.122253	1023.875061	14.852691	977.702576	966.978333	18.020569	937.129822	751.688782	18.634779
53.11	672.041687	1013.745178	14.855217	974.68689	962.744446	17.987894	938.320618	746.676636	18.610096
53.15	668.135803	1003.570618	14.811232	971.727661	958.592468	17.979958	939.69104	741.826782	18.598328
53.19	664.457764	993.292542	14.728593	968.879272	954.34613	17.934856	941.139282	736.984314	18.607946
53.23	661.085205	983.02655	14.777014	966.206604	949.975708	17.971525	942.663818	732.125732	18.5765
53.27	657.827087	972.853638	14.690371	963.547485	945.670166	17.942287	944.183105	727.409546	18.487358
53.31	654.758118	962.545532	14.719081	960.952942	941.310181	17.959774	945.837646	722.682556	18.481419
53.35	651.960815	952.381836	14.67351	958.471497	936.984131	17.902788	947.558777	718.135376	18.529312
53.39	649.512146	942.307617	14.810955	956.271179	932.886414	17.940145	949.661194	713.887146	18.752756
53.43	647.278198	932.140564	14.937437	954.159363	928.43042	17.985357	951.610962	709.298218	18.674335
53.47	645.112061	922.099792	14.917495	952.010559	924.014648	17.981449	953.496582	704.858459	18.668661
53.51	643.123657	911.966248	14.837011	949.92511	919.68219	17.90666	955.528625	700.614746	18.717695
53.55	641.262634	901.570435	14.754407	947.880737	915.201599	17.868998	957.655457	696.238037	18.684055
53.59	639.671204	891.226074	14.846853	945.972351	910.613037	17.938303	959.909119	691.907166	18.67454
53.63	638.366455	880.995361	14.916466	944.251648	906.10437	17.940599	962.294861	687.671021	18.744139
53.67	637.231384	870.695435	14.944208	942.560486	901.532532	17.95532	964.707642	683.496826	18.735661
53.71	636.187134	860.357544	14.919952	940.917542	896.92688	17.922031	967.129944	679.307495	18.69507
53.75	635.371155	849.954407	14.947715	939.323303	892.215027	17.91588	969.647888	675.181396	18.696211
53.79	634.781128	839.542603	14.944925	937.86438	887.523987	17.930777	972.269653	671.112183	18.71106
53.83	634.373779	829.114319	14.953025	936.528137	882.877686	17.945089	975.032654	667.098633	18.759161
53.87	634.183777	818.768799	14.945083	935.241272	878.18689	17.946058	977.783081	663.175293	18.782158
53.91	634.194702	808.532104	15.104759	934.104675	873.579712	18.031612	980.688782	659.421387	18.89226
53.95	634.416382	798.287415	15.080444	933.050293	868.90686	17.965187	983.607849	655.633545	18.896025
53.99	634.775635	788.109802	15.147822	932.047485	864.261353	18.009975	986.579712	651.983032	18.950237
54.03	635.367615	777.811523	15.125294	931.125732	859.473877	18.016325	989.636292	648.242432	18.9319
54.07	636.115417	767.597717	15.164651	930.312622	854.700806	17.996935	992.706482	644.59668	18.958136
54.11	637.056641	757.277832	15.170665	929.554321	850.007813	18.009066	995.927734	641.091553	19.020445
54.15	638.184998	746.80249	15.08193	928.855957	845.066895	17.961849	999.225037	637.485596	18.978348
54.19	639.554565	736.089233	15.030192	928.250061	839.901489	17.954544	1002.574707	633.685242	18.898544
54.23	641.049255	725.796631	15.183203	927.691711	835.132874	18.023911	1005.984802	630.370544	19.109514
54.27	642.817688	715.618713	15.092167	927.237488	830.545776	17.970079	1009.505859	627.425903	19.324142
54.31	644.834045	705.115479	15.106807	926.951416	825.641479	17.961481	1013.228271	624.149353	19.362495
54.35	647.054993	694.541443	15.064512	926.831421	820.404968	17.949316	1016.942932	620.570984	19.217115
54.39	649.4151	684.343079	15.282777	926.74408	815.515442	18.022013	1020.634949	617.435669	19.357019
54.43	651.977539	674.332031	15.389748	926.755493	810.755188	18.054157	1024.385864	614.512817	19.443472
54.47	654.689697	664.401489	15.412283	926.862061	805.914551	18.066702	1028.148315	611.500366	19.483881
54.51	657.546875	654.647522	15.517072	927.024231	801.186462	18.125622	1031.897217	608.703064	19.572361
54.55	660.544495	645.067688	15.616607	927.254333	796.580994	18.110104	1035.715576	606.087524	19.715603
54.59	663.707764	635.529785	15.684573	927.582214	791.950439	18.132938	1039.547119	603.493103	19.78266
54.63	667.055237	626.012756	15.682778	927.976013	787.3172	18.101891	1043.359253	600.932739	19.900227
54.67	670.595215	616.755554	15.765235	928.47467	782.79425	18.151865	1047.316528	598.571533	20.034111
54.71	674.246826	607.726929	15.858576	929.162781	778.310181	18.199661	1051.239258	596.209045	20.065483
54.75	677.844971	599.010315	15.914319	929.793274	773.925049	18.238152	1054.980835	593.958435	20.144434
54.79	681.601013	590.38678	15.957553	930.465942	769.637817	18.248013	1058.756592	591.828552	20.162786
54.83	685.445068	581.835632	15.900194	931.186707	765.345764	18.204437	1062.492676	589.7771	20.232311
54.87	689.542175	573.248291	15.93346	932.004089	761.082947	18.207615	1066.414673	587.852417	20.305084
54.91	693.788269	564.818542	16.117159	933.02832	756.756836	18.274483	1070.341431	585.802856	20.329815
54.95	698.116638	556.542786	16.188499	934.128906	752.41571	18.318367	1074.276001	583.789429	20.310587
54.99	702.621094	548.238525	16.166218	935.223083	748.119385	18.31036	1078.232422	581.930786	20.307444
