59.4	1356.603027	358.347046	24.147224	1410.884888	660.041748	23.697039	1626.796143	621.221375	26.79467
59.45	1359.598755	360.768005	24.108971	1407.574829	663.534058	23.677967	1624.155518	629.326477	26.625473
59.5	1362.47168	363.29361	24.114195	1403.95874	667.027649	23.601887	1621.126831	637.457581	26.478973
59.54	1364.529175	365.378601	24.127174	1400.808594	669.784912	23.581564	1618.439453	643.924072	26.483067
59.58	1366.682129	367.596558	24.148041	1397.621094	672.560425	23.528805	1615.696533	650.556946	26.361645
59.62	1369.029907	369.895325	24.120941	1394.504761	675.340454	23.4317	1612.972412	657.213196	26.171057
59.66	1371.214722	372.18277	24.1427	1391.263184	678.03595	23.419832	1609.988525	663.828003	26.113787
59.7	1373.038818	374.385895	24.151411	1387.836792	680.51593	23.419603	1606.750854	670.064453	26.162182
59.74	1374.954224	376.660919	24.173092	1384.403198	683.02301	23.384647	1603.468994	676.354858	26.089008
59.78	1377.038086	379.057251	24.138931	1381.02124	685.565857	23.317724	1600.18457	682.772827	25.917843
59.82	1379.159668	381.607605	24.071665	1377.60376	688.132568	23.242262	1596.743286	689.334534	25.725729
59.86	1381.137695	384.022491	23.98415	1373.982422	690.445618	23.268915	1593.069946	695.614807	25.699608
59.9	1382.719116	386.340179	24.012831	1370.182251	692.612732	23.22632	1589.177124	701.635376	25.777859
59.94	1384.286377	388.815247	24.078238	1366.422729	694.81366	23.21381	1585.201904	707.641174	25.755541
59.98	1385.712646	391.276459	24.179996	1362.660034	696.920593	23.279585	1581.197144	713.479736	25.89921
60.02	1387.203735	393.669159	24.22617	1359.057861	698.903992	23.283836	1577.283569	719.079407	25.928232
60.06	1388.872559	396.148438	24.201221	1355.486572	700.869263	23.246445	1573.318604	724.752441	25.902769
60.1	1390.439331	398.734253	24.174297	1351.805908	702.817871	23.184505	1569.209717	730.456482	25.786804
60.14	1391.994751	401.419189	24.13376	1348.048584	704.785095	23.122276	1564.888428	736.227417	25.661539
60.18	1393.685791	404.251984	24.114769	1344.219727	706.765869	23.02532	1560.478271	742.141907	25.449957
60.22	1395.28186	407.112366	24.102308	1340.263672	708.651184	23.012049	1555.759766	748.029053	25.346832
60.26	1396.485718	409.887329	24.164654	1335.96582	710.374939	22.954788	1550.63916	753.682495	25.347687
60.3	1397.719971	412.803497	24.172173	1331.688843	712.121826	22.897701	1545.522949	759.381714	25.274498
60.34	1399.434448	416.02533	24.12598	1327.668457	714.019104	22.838839	1540.592896	765.352478	24.996235
60.38	1401.262817	419.295044	24.048492	1323.577148	715.805054	22.785103	1535.39502	771.353638	24.859682
60.42	1402.623169	422.37262	24.029585	1319.162354	717.30896	22.757517	1529.839355	776.997009	24.776825
60.46	1403.672119	425.566956	24.090014	1314.471191	718.804932	22.738314	1523.953369	782.62439	24.779448
60.5	1404.860352	428.874695	24.082991	1309.839722	720.262024	22.686451	1517.962769	788.224731	24.675224
60.54	1406.202881	432.227692	24.031513	1305.218628	721.598389	22.673538	1511.919922	793.855957	24.547371
60.58	1407.305908	435.561584	23.992216	1300.413452	722.796326	22.599384	1505.587769	799.243286	24.48107
60.62	1408.179077	438.946808	24.009567	1295.419922	723.917114	22.533194	1498.999146	804.585571	24.474562
60.66	1409.138306	442.43689	24.004372	1290.549194	725.017334	22.521648	1492.415649	809.847107	24.384405
60.7	1410.152466	445.937866	23.986309	1285.701416	726.048767	22.548975	1485.885254	814.947083	24.165928
60.74	1411.029297	449.507446	23.944014	1280.718994	726.907837	22.430079	1478.967896	820.024658	24.099037
60.78	1411.660889	453.067963	23.965803	1275.521118	727.641785	22.361023	1471.789429	824.913879	24.038534
60.82	1412.085938	456.536072	23.935406	1270.255615	728.229065	22.324287	1464.421021	829.586792	24.055573
60.86	1412.596558	460.006836	23.949903	1265.295044	728.771912	22.360624	1457.377563	834.051208	23.981483
60.9	1413.456909	463.633057	23.849209	1260.614258	729.304077	22.318256	1450.49292	838.526123	23.882151
60.94	1414.200806	467.156403	23.782135	1255.948242	729.620422	22.261284	1443.612915	842.735413	23.715973
60.98	1414.586548	470.636719	23.743477	1250.99707	729.880432	22.188206	1436.36499	846.722412	23.572475
61.02	1414.816406	474.245911	23.742058	1245.974976	730.098877	22.142569	1428.927734	850.73877	23.511801
61.06	1415.141602	477.900421	23.747335	1241.040039	730.199036	22.129219	1421.463745	854.566101	23.417349
61.1	1415.430176	481.610077	23.689316	1236.101074	730.179199	21.988588	1413.863281	858.365906	23.192667
61.14	1415.597412	485.273865	23.603537	1231.008667	730.064941	21.909084	1406.011475	861.921082	23.104259
61.18	1415.621948	488.926605	23.615707	1225.941895	729.765259	21.939863	1398.129761	865.263672	23.062748
61.22	1415.584717	492.614624	23.635162	1220.917603	729.425293	21.904593	1390.228394	868.541931	23.047167
61.26	1415.463989	496.382294	23.69022	1215.913574	729.108765	21.879183	1382.250977	871.723145	22.90983
61.3	1415.405396	500.211395	23.670078	1210.937866	728.613525	21.864885	1374.19812	874.753723	22.894428
61.34	1415.12915	503.720978	23.615362	1205.759521	727.920593	21.973263	1366.115601	877.336731	22.901196
61.38	1414.674805	507.315521	23.629671	1200.702637	727.078369	21.895172	1357.906738	879.836304	22.759108
61.42	1414.186523	510.806091	23.579054	1195.723145	726.148315	21.942934	1349.72644	882.074707	22.830935
61.46	1413.667358	514.340881	23.534344	1190.754639	725.083679	21.834377	1341.492554	884.214722	22.759209
61.5	1413.138306	517.963379	23.42251	1185.824707	723.971191	21.807264	1333.211304	886.210388	22.595827
61.54	1412.492798	521.774231	23.395285	1180.814087	722.831055	21.735254	1324.703125	888.217773	22.444546
61.58	1411.637817	525.533752	23.47221	1175.729248	721.565247	21.693325	1316.007813	889.970398	22.344988
61.62	1410.69873	529.033936	23.46158	1170.670532	720.03186	21.703669	1307.311157	891.391479	22.388493
61.66	1409.716309	532.610291	23.476538	1165.694824	718.472107	21.672029	1298.68042	892.703918	22.329441
61.7	1408.825928	536.463196	23.445904	1160.878174	717.052185	21.559669	1289.977051	894.029785	22.105137
61.74	1407.770752	540.289001	23.414043	1155.841187	715.342529	21.535456	1281.095581	895.168274	21.991468
61.77	1406.851074	542.850891	23.425985	1152.111816	713.771851	21.557184	1274.431519	895.627563	22.066793
61.8	1405.826782	545.428406	23.430723	1148.353149	712.216797	21.516909	1267.717285	896.032898	22.029209
61.83	1404.819702	548.158142	23.436562	1144.609863	710.638916	21.5212	1260.897217	896.421387	21.999056
61.86	1403.714111	550.976746	23.44574	1140.826904	709.034912	21.42466	1253.915649	896.74469	21.890991
61.89	1402.552856	553.690552	23.416569	1137.002686	707.27887	21.364395	1246.808716	896.91394	21.893187
61.92	1401.340698	556.358154	23.41082	1133.255615	705.408997	21.353386	1239.78894	896.945374	21.924456
61.95	1400.12561	559.003479	23.407145	1129.566895	703.560913	21.392632	1232.912109	896.815674	21.924694
61.98	1398.893677	561.621765	23.420168	1125.988525	701.658264	21.373375	1226.039795	896.603088	21.904198
62.01	1397.692261	564.178528	23.381086	1122.452271	699.710022	21.358845	1219.202393	896.252136	21.869358
62.04	1396.470459	566.698303	23.402952	1118.835938	697.566528	21.333862	1212.314453	895.773743	21.89468
62.07	1395.221924	569.244141	23.36182	1115.29126	695.546509	21.344315	1205.48877	895.261719	21.828722
62.1	1393.576294	571.94574	23.355038	1111.793823	693.511719	21.285885	1198.586914	894.707214	21.737715
62.13	1392.083618	574.534363	23.320593	1108.262451	691.301025	21.24851	1191.657227	893.976624	21.698061
62.16	1390.567139	577.092468	23.358038	1104.838501	689.041748	21.220032	1184.749878	893.0625	21.659826
62.19	1388.929077	579.564941	23.314999	1101.338501	686.683594	21.11817	1177.797729	892.0401	21.563709
62.22	1387.293213	582.070679	23.344543	1097.960327	684.33313	21.135578	1170.950073	890.911621	21.502728
62.25	1385.665527	584.578308	23.311621	1094.670532	681.961975	21.118343	1164.162964	889.727173	21.469219
62.29	1383.482178	587.90802	23.31418	1090.383057	678.742676	21.126999	1155.195923	888.022095	21.405359
62.32	1381.777222	590.320862	23.309914	1087.19873	676.215454	21.049097	1148.412109	886.581543	21.329708
62.35	1379.924316	592.547363	23.304474	1083.975342	673.448364	20.976044	1141.645508	884.81842	21.341864
62.38	1377.997559	594.740173	23.253618	1080.68103	670.608459	20.890203	1134.758911	882.923157	21.251896
62.41	1376.062866	597.128662	23.22616	1077.494751	667.878601	20.898777	1127.890991	881.097778	21.105217
62.44	1374.18042	599.645813	23.190269	1074.459961	665.203613	20.931829	1121.146362	879.284363	21.02618
62.47	1372.378174	601.895752	23.175787	1071.553223	662.352051	20.901255	1114.583862	877.172668	21.072077
62.5	1370.462036	603.902771	23.238874	1068.705811	659.376221	20.90283	1108.176025	874.891602	21.138048
62.53	1368.50415	605.848755	23.297346	1065.889526	656.438843	20.87627	1101.863525	872.570129	21.158068
62.56	1366.396362	608.016235	23.29376	1062.996948	653.609985	20.807436	1095.417358	870.307007	21.002554
62.6	1363.681396	610.939636	23.235235	1059.362305	649.847595	20.873865	1086.965942	867.216125	21.019312
62.64	1360.934814	613.776672	23.186182	1055.802368	645.943176	20.782999	1078.612671	863.832275	20.877537
62.67	1358.810913	615.802795	23.111372	1053.189941	642.813782	20.75351	1072.349731	861.098511	20.799757
62.7	1356.649536	617.527039	23.128868	1050.651001	639.50116	20.762079	1066.187256	858.089111	20.90225
62.73	1354.555054	619.163818	23.158871	1048.20752	636.171509	20.811441	1060.213379	854.983887	21.009747
62.77	1351.664551	621.554565	23.189739	1045.057861	631.981995	20.794767	1052.300659	850.964905	20.941248
62.81	1348.664429	624.182373	23.127674	1041.920166	627.835938	20.750076	1044.322632	846.950012	20.810894
62.85	1345.493408	626.765747	23.06385	1038.728394	623.562622	20.664768	1036.260376	842.710144	20.572462
62.88	1343.101318	628.564636	23.074675	1036.450439	620.204468	20.632959	1030.279663	839.273193	20.570728
62.91	1340.673462	630.142822	23.116146	1034.183716	616.72113	20.663565	1024.380859	835.656982	20.616863
62.94	1338.218506	631.69281	23.096539	1032.007446	613.191284	20.646715	1018.597778	831.929443	20.567249
62.97	1335.738281	633.346252	23.092367	1029.9198	609.623047	20.589287	1012.737671	828.116516	20.47743
63.0	1333.158936	635.124573	23.048473	1027.749878	606.092163	20.521912	1006.834412	824.237183	20.323122
63.03	1330.599121	636.660706	23.039587	1025.773926	602.420105	20.585842	1001.098022	820.192078	20.462931
63.06	1328.047363	638.050354	23.037577	1023.841431	598.671204	20.52264	995.463806	815.977905	20.414167
63.09	1325.471436	639.413147	22.991343	1021.994873	594.812988	20.49947	989.891479	811.614258	20.400949
63.12	1322.768433	640.791687	22.997589	1020.0896	590.956299	20.477705	984.253296	807.140076	20.361456
63.15	1320.011353	642.27771	22.995615	1018.286316	587.10321	20.466661	978.616333	802.662354	20.322374
63.18	1317.260132	643.652588	22.929121	1016.515198	583.197144	20.43548	973.095703	798.019043	20.282883
63.21	1314.545532	644.941528	22.92074	1014.935791	579.257751	20.464468	967.759216	793.272156	20.311115
63.24	1311.809448	646.156494	22.883106	1013.395935	575.312195	20.445724	962.485168	788.460815	20.247601
63.27	1309.070313	647.348328	22.85103	1011.944885	571.314636	20.447527	957.347107	783.572815	20.251484
63.3	1306.298218	648.480286	22.849447	1010.517761	567.335754	20.412182	952.252563	778.607544	20.224722
63.33	1303.48291	649.53949	22.840158	1009.156738	563.303162	20.42215	947.242004	773.549561	20.181583
63.36	1300.608154	650.569519	22.844086	1007.813171	559.221985	20.368753	942.251709	768.371643	20.173393
63.39	1297.721924	651.577209	22.820021	1006.608704	555.118469	20.365793	937.363586	763.055481	20.130934
63.42	1294.812866	652.486023	22.811985	1005.431519	550.942871	20.336349	932.552917	757.658142	20.108587
63.45	1291.921753	653.3703	22.847147	1004.309692	546.881104	20.379761	927.930664	752.339844	20.085457
63.48	1288.979858	654.332153	22.800777	1003.242981	542.896362	20.34952	923.350464	747.00061	19.988308
63.51	1286.052979	655.355408	22.683807	1002.306152	538.959167	20.334133	918.856079	741.684143	19.886423
63.54	1283.084595	656.237183	22.660782	1001.417603	534.937195	20.2862	914.43512	736.147522	19.774523
63.57	1280.112183	656.945374	22.702257	1000.593262	530.802856	20.291853	910.16156	730.50116	19.774092
63.6	1277.130981	657.485291	22.747717	999.802979	526.571533	20.306969	905.967468	724.720886	19.784018
63.63	1274.090576	658.002441	22.812008	999.054993	522.357117	20.255159	901.818726	718.833069	19.752899
63.66	1270.932617	658.579102	22.820505	998.351807	518.108826	20.235498	897.662659	712.876404	19.637337
63.69	1267.851807	659.130188	22.785057	997.795105	513.858276	20.230749	893.681274	706.765869	19.656975
63.72	1264.865112	659.622864	22.751951	997.4021	509.632385	20.268108	889.912598	700.736145	19.68025
63.75	1261.877563	660.066711	22.711861	997.036926	505.540192	20.303265	886.267517	694.760437	19.610397
63.78	1258.882935	660.528564	22.662094	996.739929	501.423645	20.29418	882.736816	688.719604	19.541237
63.81	1255.810181	660.90155	22.614794	996.453064	497.292877	20.21166	879.225037	682.596558	19.388805
63.84	1252.865845	661.11731	22.545782	996.407227	493.045532	20.246859	875.973633	676.28479	19.504566
63.87	1250.051147	661.13678	22.537319	996.472534	488.72934	20.217907	872.949463	669.865173	19.572748
63.9	1247.149048	661.234985	22.549858	996.542175	484.515991	20.315472	869.95166	663.53833	19.619488
63.93	1244.227783	661.28833	22.555695	996.605408	480.431763	20.3999	867.04718	657.332886	19.671141
63.96	1241.42688	661.298828	22.550936	996.792725	476.430908	20.447424	864.342285	651.172913	19.769407
64.0	1237.69751	661.329651	22.534485	997.184265	471.208008	20.474415	860.911682	642.99762	19.776009
64.04	1234.002686	661.161865	22.52924	997.593201	465.914276	20.467369	857.70752	634.751221	19.75202
64.08	1230.130859	660.994873	22.512386	997.944885	460.749664	20.447115	854.485413	626.567566	19.645247
64.12	1226.070923	660.955872	22.456997	998.30957	455.661011	20.45726	851.255249	618.297302	19.497547
64.16	1222.261963	660.639282	22.468468	999.017029	450.466339	20.446531	848.503418	609.909546	19.529741
64.19	1219.493896	660.191589	22.514929	999.673706	446.411591	20.435293	846.578552	603.392395	19.545351
64.23	1215.488281	659.687744	22.454891	1000.384827	441.202087	20.316196	843.933228	594.810974	19.213516
64.27	1211.402588	659.336548	22.48934	1001.15564	436.154419	20.444704	841.367737	586.268799	19.306355
64.31	1207.716675	658.703064	22.526304	1002.291992	431.076691	20.426233	839.325195	577.767517	19.330214
64.35	1204.155396	657.871643	22.515181	1003.561768	425.994476	20.418905	837.564087	569.251099	19.325916
64.39	1200.550537	657.047119	22.553152	1004.859192	421.002808	20.445698	835.895264	560.774719	19.345242
64.43	1196.915283	656.210327	22.535875	1006.142944	416.186981	20.479292	834.314636	552.419922	19.31848
64.47	1193.128174	655.486511	22.603344	1007.510193	411.496002	20.574883	832.947693	544.206482	19.347752
64.51	1189.691528	654.528259	22.63201	1008.979248	406.820801	20.593412	831.782227	535.978943	19.315189
64.55	1186.38147	653.457153	22.606953	1010.562866	402.30307	20.610214	830.870239	527.94928	19.342249
64.59	1183.052124	652.397522	22.586496	1012.193542	397.8414	20.621174	830.079834	519.960449	19.319523
64.63	1179.759155	651.275696	22.57131	1013.841736	393.456726	20.64893	829.404541	512.043762	19.310892
64.67	1176.525024	650.097656	22.569611	1015.56665	389.165802	20.67835	828.902527	504.228607	19.330198
64.71	1173.415405	648.843018	22.609356	1017.380737	384.972046	20.716789	828.631409	496.473267	19.322037
64.75	1170.32251	647.621033	22.574701	1019.193726	380.879517	20.747257	828.415466	488.890686	19.301462
64.79	1167.059814	646.426514	22.51162	1020.973877	376.88797	20.761402	828.199341	481.302063	19.185373
64.83	1163.940918	645.120422	22.460203	1022.862732	372.94873	20.772032	828.181213	473.797577	19.11528
64.87	1160.95752	643.804626	22.418615	1024.894287	369.104584	20.800261	828.411133	466.351685	19.095181
64.91	1158.170288	642.396362	22.441267	1027.010376	365.282867	20.844109	828.846008	459.099731	19.111113
64.95	1155.603271	640.955688	22.462206	1029.140625	361.67749	20.891823	829.435852	452.050903	19.192898
64.99	1152.941895	639.457153	22.50877	1031.320435	358.051239	20.934933	830.058105	445.017639	19.251467
65.03	1150.186768	637.868103	22.507393	1033.410034	354.419067	20.915352	830.691162	437.940125	19.212471
65.08	1146.479492	636.018188	22.482796	1035.757446	350.120667	21.066446	831.341736	429.294128	19.164009
65.13	1142.859741	634.187927	22.435452	1038.222168	346.01059	21.150263	832.163696	420.891144	19.130116
65.18	1139.802979	632.262207	22.390097	1041.049194	342.045197	21.208973	833.545349	412.654266	19.145866
