84.86	511.608948	556.980408	352.179657	810.371216	625.09552	352.609741	462.832916	770.595459	351.884613
84.88	510.04303	558.583984	352.156128	808.105469	629.586365	352.540131	459.144653	771.72345	351.867554
84.9	508.363495	560.162415	352.15036	805.691711	634.08136	352.545532	455.425995	772.820862	351.842834
84.92	506.619537	561.685242	352.181152	803.264526	638.446106	352.563416	451.64325	773.816101	351.893494
84.94	504.896637	563.123718	352.193237	800.793945	642.708191	352.601837	447.894989	774.674072	351.942932
84.96	503.15448	564.526917	352.180725	798.238159	646.999268	352.574982	444.112823	775.54364	351.936951
84.98	501.419922	566.010071	352.169678	795.700684	651.337952	352.588501	440.32901	776.452637	351.914368
85.0	499.622955	567.531616	352.150482	793.060486	655.731995	352.56427	436.502014	777.35199	351.885437
85.02	497.833954	569.108337	352.120331	790.410522	660.2146	352.483704	432.620819	778.319214	351.787109
85.04	495.959137	570.685974	352.079834	787.612854	664.751526	352.433716	428.676056	779.16571	351.723206
85.06	494.015839	572.171021	352.091003	784.691956	669.192932	352.478973	424.614624	780.0	351.680054
85.08	492.040009	573.658325	352.107056	781.718445	673.610962	352.548523	420.538666	780.747192	351.659393
85.1	490.062225	575.095764	352.068695	778.714111	677.984436	352.531799	416.447327	781.475098	351.559937
85.12	488.114014	576.520935	352.018494	775.692017	682.331604	352.499969	412.435333	782.126892	351.510406
85.14	486.159363	577.917358	352.039001	772.682129	686.623474	352.521881	408.402618	782.787476	351.513367
85.16	484.225769	579.348022	352.095703	769.648193	690.901001	352.526062	404.443848	783.370728	351.575958
85.18	482.374908	580.601196	352.090607	766.683655	695.044617	352.477142	400.557892	783.820435	351.643402
85.2	480.462463	581.859802	352.104584	763.565918	699.163147	352.497711	396.569061	784.276001	351.732147
85.22	478.464966	583.141602	352.12558	760.447815	703.264282	352.478088	392.569427	784.684265	351.718567
85.24	476.477631	584.404724	352.148926	757.176208	707.38562	352.482574	388.555542	785.043823	351.699066
85.26	474.428467	585.681763	352.147217	753.899658	711.433594	352.461578	384.508118	785.439331	351.694977
85.28	472.421692	586.898682	352.108887	750.577209	715.519775	352.489594	380.498901	785.756714	351.661621
85.3	470.334564	588.213989	352.095001	747.208069	719.600525	352.462494	376.39325	786.122925	351.634888
85.32	468.262604	589.458618	352.108704	743.772095	723.685669	352.460846	372.335266	786.416565	351.604706
85.34	466.18454	590.676086	352.095795	740.326904	727.675537	352.444214	368.259979	786.608215	351.613312
85.36	464.144562	591.820435	352.120178	736.842834	731.635437	352.432587	364.163239	786.777466	351.68161
85.38	462.042389	592.93988	352.137817	733.319153	735.568542	352.390625	360.1026	786.857727	351.699036
85.4	459.985992	594.046814	352.150391	729.732788	739.463135	352.390503	356.047028	786.90271	351.720734
85.42	457.846619	595.191406	352.145081	726.109375	743.333862	352.39801	351.953156	786.965454	351.722107
85.44	455.726379	596.268005	352.106964	722.456604	747.148254	352.350006	347.881378	786.909851	351.730682
85.46	453.544159	597.33252	352.10257	718.698303	750.989929	352.322205	343.716736	786.932312	351.710327
85.48	451.382751	598.397095	352.086975	714.938354	754.749329	352.277985	339.637909	786.78064	351.726776
85.5	449.185699	599.413147	352.113464	711.139771	758.46521	352.296112	335.472382	786.673645	351.766174
85.52	446.970337	600.394592	352.10202	707.242371	762.200439	352.289032	331.350861	786.485107	351.731689
85.54	444.696716	601.491699	352.089966	703.278503	765.966064	352.278748	327.134705	786.337463	351.674622
85.56	442.429749	602.564087	352.06424	699.247437	769.753479	352.210754	322.952484	786.156372	351.609528
85.58	440.127319	603.586731	352.05365	695.18866	773.493774	352.165894	318.694458	785.899292	351.596466
85.6	437.785797	604.505493	352.051025	691.042358	777.114441	352.214325	314.41922	785.534058	351.643799
85.62	435.458984	605.322449	352.0849	686.881531	780.596741	352.271179	310.166687	785.064636	351.682434
85.64	433.096252	606.15979	352.089081	682.669739	784.056519	352.325348	306.027802	784.475098	351.65448
85.66	430.776398	606.991028	352.045197	678.429749	787.498718	352.254089	301.742035	784.022583	351.633514
85.68	428.398987	607.852539	352.018799	674.137512	791.013245	352.220367	297.51001	783.505127	351.587097
85.7	426.003082	608.726624	351.999023	669.774597	794.454529	352.223938	293.27475	782.99646	351.509613
85.72	423.589294	609.612671	351.966095	665.391846	797.910889	352.159119	288.995087	782.45166	351.468353
85.74	421.152161	610.509888	351.937622	660.884949	801.451965	352.083801	284.717285	781.876526	351.377228
85.76	418.741943	611.336853	351.928802	656.373962	804.894531	352.052948	280.398895	781.218323	351.364319
85.78	416.275665	612.079956	351.93924	651.796692	808.203186	352.06485	276.130402	780.428589	351.410309
85.8	413.834656	612.75647	351.970459	647.227539	811.400513	352.06189	271.834259	779.578247	351.441254
85.82	411.390045	613.338745	351.944458	642.639282	814.491211	352.078918	267.628906	778.618713	351.457642
85.84	408.938873	613.973206	351.906433	637.988708	817.610596	352.04718	263.346191	777.699341	351.43396
85.86	406.452179	614.613037	351.904419	633.263611	820.741272	351.988586	259.102722	776.732056	351.386871
85.88	403.926147	615.284119	351.911743	628.462402	823.882751	351.973663	254.80835	775.765076	351.361694
85.9	401.329315	615.913269	351.886536	623.583496	826.950989	351.993805	250.510162	774.768982	351.311249
85.92	398.78006	616.462036	351.889435	618.704407	829.934875	352.013153	246.197266	773.67627	351.266937
85.94	396.105957	617.006104	351.86499	613.694153	832.866516	352.037231	241.829849	772.503662	351.203918
85.96	393.450714	617.474915	351.873352	608.604675	835.767273	352.108337	237.439957	771.287598	351.114899
85.98	390.771118	617.992615	351.863403	603.501831	838.643005	352.108124	233.076431	770.0625	351.046539
86.0	388.142303	618.50293	351.838684	598.41449	841.526672	352.072083	228.732101	768.761292	351.030762
86.02	385.574432	618.956116	351.853485	593.251404	844.350647	352.049805	224.495682	767.409302	351.075348
86.04	383.024597	619.324646	351.867584	588.152405	847.066162	351.981354	220.24823	765.945129	351.134766
86.06	380.423859	619.661377	351.868439	582.970642	849.697937	351.976776	216.010788	764.41864	351.143188
86.08	377.763062	619.959167	351.846954	577.719421	852.240601	351.974487	211.734711	762.84259	351.124054
86.1	375.119659	620.244507	351.838715	572.38855	854.798401	351.951935	207.457687	761.265808	351.113617
86.12	372.413849	620.57428	351.834015	567.02533	857.353271	351.95047	203.1642	759.663452	351.060883
86.14	369.657379	620.850708	351.829071	561.620239	859.8255	351.907806	198.877731	758.004211	351.034119
86.16	366.982544	621.072632	351.80542	556.18689	862.233276	351.918854	194.624451	756.275208	351.011139
86.18	364.276642	621.279724	351.793304	550.667786	864.559631	351.917572	190.382294	754.496033	350.997833
86.2	361.578522	621.431824	351.791534	545.191833	866.833069	351.892853	186.164154	752.651978	350.973053
86.22	358.84137	621.576843	351.753143	539.634766	869.113281	351.784515	181.952713	750.762573	350.9198
86.24	356.124237	621.763611	351.696259	533.963196	871.39209	351.644379	177.684433	748.874268	350.864014
86.26	353.302185	621.9021	351.678741	528.218445	873.60083	351.651306	173.393967	746.875854	350.808655
86.28	350.557526	621.906494	351.72464	522.5802	875.599731	351.696991	169.276138	744.780396	350.854492
86.3	347.88739	621.795898	351.749664	516.966919	877.464294	351.78537	165.170746	742.63678	350.891479
86.32	345.202332	621.725586	351.714111	511.35965	879.278687	351.727051	161.129837	740.442078	350.88916
86.34	342.519745	621.654419	351.71051	505.704498	881.122925	351.694489	157.083481	738.265686	350.869995
86.36	339.816467	621.598022	351.675598	500.015656	882.929199	351.643463	153.055756	736.100769	350.826324
86.38	337.080841	621.581665	351.651276	494.266022	884.693481	351.543488	149.011108	733.885986	350.783234
86.4	334.341492	621.428711	351.657837	488.471924	886.357544	351.589661	145.007492	731.561646	350.780792
86.42	331.664978	621.196106	351.685303	482.75592	887.862854	351.640533	141.051346	729.170349	350.833496
86.44	329.022186	620.937622	351.694641	477.052704	889.321289	351.627197	137.187897	726.710388	350.864349
86.46	326.377136	620.65863	351.654175	471.275665	890.755676	351.559631	133.324478	724.200623	350.869598
86.48	323.639923	620.381042	351.702393	465.416351	892.123352	351.559967	129.414902	721.689209	350.857697
86.5	320.925903	620.044067	351.694519	459.586731	893.426758	351.588501	125.53521	719.170349	350.883118
86.52	318.277039	619.740906	351.677185	453.769501	894.668335	351.538696	121.717873	716.594849	350.886902
86.54	315.632111	619.37854	351.668701	447.98941	895.841919	351.489777	118.016426	713.961975	350.867981
86.56	312.966187	618.990601	351.649811	442.16748	896.925903	351.472015	114.317505	711.326477	350.856018
86.58	310.335754	618.564148	351.64151	436.424652	897.965271	351.421265	110.658699	708.664612	350.848297
86.6	307.743896	618.141785	351.623566	430.682281	898.934326	351.347778	107.081909	705.978027	350.837769
86.62	305.191254	617.677063	351.604706	424.966888	899.834106	351.330658	103.548241	703.272827	350.849762
86.64	302.658356	617.146179	351.617462	419.333557	900.586182	351.344604	100.03949	700.51532	350.865082
86.66	300.147919	616.603088	351.630035	413.69458	901.296265	351.357269	96.618217	697.774414	350.87146
86.68	297.722443	616.095093	351.615448	408.179382	901.996948	351.288635	93.33728	695.051025	350.885468
86.7	295.292145	615.541748	351.599487	402.690735	902.625549	351.22525	90.081131	692.269592	350.903656
86.72	292.810272	614.929993	351.584473	397.162384	903.123291	351.234833	86.825706	689.474426	350.879211
86.74	290.359192	614.319336	351.587616	391.658356	903.609314	351.235291	83.581154	686.717346	350.853821
86.76	287.962189	613.7323	351.571747	386.235992	904.070068	351.17688	80.421097	683.954529	350.807465
86.78	285.579895	613.140198	351.55426	380.818115	904.49646	351.139313	77.353218	681.20166	350.806976
86.8	283.221985	612.473755	351.584991	375.47226	904.787231	351.122314	74.301765	678.389343	350.781403
86.82	280.88858	611.785828	351.559998	370.194458	905.044861	351.071747	71.332542	675.62561	350.744812
86.84	278.629974	611.123413	351.499359	364.912628	905.270691	350.96347	68.399315	672.798462	350.695587
86.86	276.279907	610.47467	351.467926	359.529755	905.46167	350.919098	65.440666	669.981567	350.635712
86.88	273.927704	609.758362	351.45047	354.20517	905.593201	350.893066	62.479519	667.109558	350.593628
86.9	271.680969	608.995972	351.473389	348.961517	905.628845	350.899414	59.64851	664.237366	350.592621
86.92	269.5159	608.153198	351.477264	343.820923	905.54364	350.923065	56.922009	661.30603	350.633362
86.94	267.355316	607.300171	351.470215	338.763062	905.393188	350.903809	54.285652	658.338684	350.641571
86.96	265.225525	606.481079	351.464233	333.734009	905.253357	350.892273	51.677273	655.421631	350.651184
86.98	263.099182	605.67688	351.46405	328.700256	905.102051	350.848114	49.101673	652.543579	350.638062
87.0	260.97934	604.905334	351.402496	323.70636	904.932617	350.766327	46.539093	649.683716	350.617523
87.02	258.875641	604.059448	351.405731	318.655731	904.694153	350.722504	43.99823	646.797241	350.584106
87.04	256.73819	603.19989	351.355927	313.623871	904.42157	350.626556	41.431847	643.880737	350.511383
87.06	254.540497	602.355042	351.347443	308.517456	904.103455	350.577911	38.864693	640.934509	350.433746
87.08	252.32196	601.496643	351.342072	303.378784	903.746887	350.526001	36.309734	637.951172	350.372162
87.1	250.191208	600.574158	351.316559	298.314911	903.305237	350.500671	33.845802	634.950806	350.360413
87.12	248.131271	599.6427	351.29834	293.359161	902.825745	350.483795	31.475191	631.919556	350.361176
87.14	246.142883	598.606384	351.291779	288.412262	902.223816	350.469666	29.128958	628.828552	350.362854
87.16	244.106018	597.590393	351.260803	283.465485	901.586853	350.474304	26.827019	625.742798	350.363342
87.18	242.048157	596.591248	351.278137	278.497559	900.956909	350.425903	24.501921	622.639099	350.324799
87.2	240.036774	595.60376	351.240143	273.604126	900.334351	350.376312	22.25423	619.592529	350.318176
87.22	238.043991	594.673279	351.224518	268.695007	899.645447	350.286926	20.060358	616.507568	350.337097
87.24	236.047791	593.62677	351.189148	263.750458	898.879944	350.210083	17.858959	613.372498	350.31601
87.26	234.028076	592.488159	351.174835	258.853455	898.008057	350.200165	15.695748	610.161316	350.274109
87.28	232.057297	591.319885	351.199585	253.980255	897.078857	350.265106	13.562837	606.917236	350.252014
87.3	230.070038	590.211182	351.212524	249.100662	896.144592	350.295654	11.421055	603.778381	350.212921
87.32	228.070694	589.079773	351.20639	244.240723	895.186829	350.303192	9.289309	600.625671	350.176056
87.34	226.124084	587.945801	351.197906	239.403732	894.176941	350.290558	7.221973	597.435608	350.116211
87.36	224.180511	586.804443	351.171631	234.665359	893.145996	350.26181	5.23746	594.242065	350.066132
87.38	222.343002	585.609009	351.143646	229.930466	892.0495	350.281403	3.290314	591.031067	350.067566
87.4	220.453552	584.452515	351.157745	225.2547	890.919922	350.245453	1.415262	587.817688	350.087555
87.42	218.665222	583.274414	351.157837	220.651321	889.789307	350.224579	-0.418634	584.647644	350.093964
87.44	216.900177	582.122314	351.142029	216.053253	888.634949	350.150635	-2.177601	581.465332	350.105865
87.46	215.14122	580.938904	351.147339	211.51915	887.450806	350.145508	-3.915708	578.289307	350.147614
87.48	213.379761	579.746094	351.146667	207.009323	886.193054	350.140594	-5.616667	575.121033	350.13446
87.5	211.590881	578.514526	351.148132	202.513275	884.91925	350.121979	-7.379788	571.993591	350.110107
87.52	209.82959	577.321106	351.158386	198.027664	883.627075	350.140106	-9.076255	568.781616	350.079132
87.54	208.096664	576.094604	351.177734	193.561539	882.284241	350.118378	-10.715281	565.623962	350.064178
87.56	206.422211	574.831909	351.170898	189.199326	880.858826	350.142273	-12.306098	562.466309	350.084869
87.58	204.753342	573.551514	351.179474	184.864166	879.446655	350.138733	-13.852114	559.288452	350.074066
87.6	203.139465	572.290405	351.177856	180.561798	877.997009	350.163544	-15.341092	556.109985	350.075653
87.62	201.502625	571.0448	351.182159	176.273056	876.500977	350.12146	-16.816662	552.933472	350.052368
87.64	199.861298	569.753906	351.152039	171.949814	874.985718	350.072479	-18.344179	549.727539	349.993896
87.66	198.149124	568.450378	351.095825	167.534546	873.46344	349.961761	-19.865774	546.519714	349.891327
87.68	196.425064	567.122437	351.055237	163.140625	871.829651	349.943207	-21.344234	543.291199	349.814819
87.7	194.811401	565.737305	351.077057	158.834991	870.142029	350.01062	-22.806011	540.0047	349.833099
87.72	193.260574	564.327332	351.11142	154.652969	868.447876	350.050629	-24.076763	536.683899	349.864105
87.74	191.829758	562.892578	351.10257	150.546021	866.683411	350.067383	-25.273291	533.360413	349.867249
87.76	190.338318	561.491089	351.062408	146.470932	864.871094	350.029572	-26.48682	530.061218	349.872681
87.78	188.834854	560.126892	351.070648	142.348358	863.106934	350.066498	-27.702213	526.807678	349.871246
87.8	187.311661	558.828003	351.087128	138.261017	861.407959	350.029755	-28.945335	523.7229	349.897919
87.83	185.080124	556.915161	351.088654	132.247406	858.851135	349.968414	-30.720953	519.058899	349.928711
87.86	183.051407	554.939087	351.113403	126.459328	856.202332	349.975952	-32.291599	514.458313	350.008606
