40.92	245.503662	150.472092	352.319153	258.37738	-155.788635	352.676239	464.389893	159.690231	354.269501
40.94	247.564133	149.627075	352.345825	263.088593	-156.517899	352.702881	466.371368	160.714767	354.263214
40.96	249.634262	148.786102	352.350464	267.771423	-157.224991	352.683105	468.349915	161.73851	354.260437
40.98	251.683899	147.917252	352.339325	272.441193	-157.950058	352.665649	470.266724	162.744568	354.241974
41.0	253.662384	147.066727	352.355133	277.100189	-158.611099	352.691132	472.163513	163.70636	354.228424
41.02	255.773148	146.229828	352.367981	281.752045	-159.192978	352.737213	474.071442	164.777679	354.234131
41.04	257.82547	145.455185	352.391571	286.410645	-159.755737	352.762207	475.986115	165.863678	354.225342
41.06	259.867218	144.665436	352.377625	291.115326	-160.312531	352.742584	477.813599	166.980621	354.25943
41.08	261.881195	143.853897	352.326294	295.817383	-160.835617	352.714905	479.638794	168.103928	354.296265
41.1	263.96936	143.060593	352.345215	300.61203	-161.28035	352.739197	481.497131	169.22876	354.311615
41.12	266.159882	142.296265	352.378204	305.431915	-161.670502	352.800476	483.448944	170.403	354.306671
41.14	268.349396	141.687286	352.399719	310.323273	-161.981232	352.884125	485.386902	171.641708	354.280609
41.16	270.592499	141.031784	352.423737	315.172119	-162.264771	352.91626	487.354919	172.906281	354.268219
41.18	272.787018	140.403687	352.417389	320.046631	-162.51207	352.9198	489.275208	174.137421	354.218262
41.2	275.036652	139.674622	352.386902	324.9505	-162.798462	352.891571	491.18634	175.320236	354.178314
41.22	277.228699	138.954651	352.390411	329.856079	-163.037231	352.87149	493.090942	176.529297	354.145081
41.24	279.414856	138.321655	352.395569	334.746399	-163.186295	352.86264	494.940735	177.798569	354.153748
41.26	281.665833	137.651108	352.397827	339.676788	-163.32547	352.822052	496.784393	179.136078	354.14502
41.28	283.871277	137.073776	352.388916	344.621033	-163.414276	352.811798	498.650421	180.461655	354.116669
41.3	286.190979	136.45961	352.385284	349.59787	-163.430466	352.810242	500.530457	181.780518	354.085846
41.32	288.469452	135.957397	352.380188	354.611389	-163.402634	352.829468	502.450287	183.143387	354.0401
41.34	290.870148	135.400787	352.381409	359.695557	-163.338699	352.792297	504.388214	184.523483	353.952057
41.36	293.298584	134.841278	352.376038	364.756134	-163.260941	352.763977	506.356628	185.900452	353.840668
41.38	295.594391	134.34938	352.396301	369.756958	-163.089127	352.832886	508.191833	187.291595	353.828888
41.4	297.799896	133.854309	352.438538	374.681793	-162.890656	352.949036	509.906036	188.774414	353.927032
41.42	299.933716	133.48996	352.45813	379.509308	-162.583038	353.031403	511.534607	190.293518	353.997803
41.44	302.186829	133.069183	352.467804	384.40799	-162.279877	353.066071	513.283386	191.781601	354.003326
41.46	304.524048	132.650986	352.474915	389.292114	-161.928024	353.099518	515.078064	193.212952	353.948151
41.48	306.746429	132.30159	352.473724	394.053558	-161.550278	353.144196	516.784546	194.652344	353.930176
41.5	308.934631	131.916336	352.483215	398.814056	-161.132645	353.152435	518.395447	196.151627	353.966675
41.52	311.121735	131.581299	352.434113	403.660339	-160.676163	353.148193	520.060669	197.650787	353.942047
41.54	313.450134	131.245529	352.450531	408.506683	-160.223526	353.144226	521.808838	199.102661	353.874023
41.56	315.730743	130.926727	352.495026	413.233093	-159.672928	353.205933	523.470764	200.599075	353.838531
41.58	317.887665	130.69429	352.511261	417.963043	-159.096634	353.274994	525.017395	202.166016	353.895691
41.6	320.049622	130.468658	352.550354	422.68338	-158.431503	353.346375	526.525696	203.787506	353.977142
41.62	322.289124	130.293747	352.55722	427.342651	-157.729095	353.388428	528.137573	205.32486	353.952209
41.64	324.532745	130.114532	352.579315	431.956879	-157.045197	353.410187	529.720581	206.878235	353.874359
41.66	326.709198	129.917297	352.605713	436.532257	-156.322754	353.417328	531.286743	208.3591	353.859619
41.68	328.876099	129.723892	352.615082	441.047882	-155.542084	353.417694	532.767761	209.892868	353.848145
41.7	330.991943	129.569855	352.604828	445.638489	-154.786499	353.442352	534.257141	211.423172	353.857208
41.72	333.162598	129.442795	352.617157	450.117828	-153.922287	353.461334	535.684509	212.981003	353.839661
41.74	335.328094	129.320847	352.627594	454.642944	-153.106934	353.479767	537.141907	214.552628	353.807678
41.76	337.465637	129.244049	352.627716	459.112671	-152.171173	353.530457	538.614197	216.117661	353.790649
41.78	339.651367	129.1539	352.621033	463.630859	-151.254654	353.517487	540.063354	217.698669	353.752563
41.8	341.857605	129.056458	352.621155	468.081299	-150.261566	353.522644	541.499023	219.275177	353.709351
41.82	343.972168	129.025192	352.629089	472.506317	-149.260056	353.55484	542.893433	220.848999	353.686859
41.84	346.081085	129.001022	352.630859	476.970856	-148.237244	353.540344	544.262573	222.463318	353.681152
41.86	348.210388	128.983795	352.639191	481.322968	-147.146393	353.558472	545.606323	224.10054	353.662811
41.88	350.353821	129.022842	352.629242	485.708191	-146.040039	353.586639	546.913635	225.744385	353.672607
41.9	352.40506	129.058777	352.650513	490.06134	-144.848511	353.595123	548.206543	227.383179	353.675568
41.92	354.527466	129.074417	352.653931	494.383514	-143.724899	353.619629	549.497437	229.018341	353.694519
41.94	356.659546	129.124741	352.699219	498.732544	-142.538254	353.613373	550.808289	230.674652	353.648651
41.96	358.824249	129.182907	352.726318	503.102478	-141.278885	353.618225	552.162415	232.263733	353.606598
41.98	360.937164	129.308975	352.705048	507.401489	-140.048309	353.621674	553.438293	233.940262	353.588013
42.0	363.037262	129.376251	352.702698	511.76181	-138.669373	353.63382	554.637573	235.697098	353.603607
42.02	365.207886	129.499374	352.693329	516.186401	-137.277359	353.647491	555.890747	237.414215	353.612091
42.04	367.36087	129.700287	352.730652	520.546326	-135.868591	353.65741	557.159485	239.156906	353.621521
42.06	369.494507	129.848526	352.699829	524.913269	-134.387985	353.64798	558.351685	240.945404	353.659546
42.08	371.681732	129.95108	352.676147	529.425659	-132.836929	353.607941	559.514832	242.742599	353.705994
42.1	373.919189	130.13353	352.665192	534.014526	-131.288971	353.588623	560.737549	244.591171	353.717957
42.12	376.18335	130.365387	352.685791	538.62323	-129.627838	353.608154	561.978149	246.468216	353.704132
42.14	378.461365	130.643646	352.685181	543.169373	-127.900383	353.633026	563.23407	248.366379	353.712982
42.16	380.714905	130.931091	352.705078	547.696899	-126.136627	353.62149	564.424988	250.285873	353.737579
42.18	383.013519	131.220795	352.696381	552.328613	-124.368645	353.577393	565.622253	252.201996	353.734314
42.2	385.319153	131.540466	352.687286	556.885864	-122.499786	353.563049	566.900574	254.160934	353.669525
42.22	387.674377	131.913666	352.72168	561.44873	-120.669823	353.588013	568.173401	256.093567	353.597717
42.24	389.920288	132.287796	352.73175	565.814941	-118.771034	353.627808	569.314636	258.053314	353.599915
42.26	392.05127	132.642075	352.785522	570.178101	-116.810295	353.70752	570.368042	259.993134	353.657623
42.28	394.172394	133.071045	352.806366	574.459717	-114.85437	353.710663	571.383179	261.904388	353.699707
42.3	396.345306	133.467667	352.847687	578.767395	-112.8964	353.828613	572.41925	263.83493	353.754547
42.32	398.471436	133.875687	352.853607	582.980713	-110.908333	353.803284	573.413208	265.790558	353.785828
42.34	400.593567	134.307617	352.863525	587.182129	-108.902428	353.85968	574.366577	267.706421	353.793945
42.36	402.714569	134.789703	352.868011	591.375732	-106.826584	353.868958	575.382141	269.595367	353.811798
42.38	404.822449	135.261444	352.880463	595.522461	-104.774803	353.886108	576.372253	271.544739	353.777832
42.4	406.956573	135.718567	352.86496	599.675964	-102.678513	353.889191	577.331848	273.4823	353.781525
42.42	409.102539	136.204025	352.854156	603.80835	-100.533333	353.893372	578.238525	275.430115	353.791504
42.44	411.229858	136.697296	352.827148	608.018982	-98.371971	353.846069	579.186707	277.363495	353.754517
42.46	413.410553	137.233231	352.789825	612.22229	-96.139503	353.742432	580.170898	279.313995	353.702576
42.48	415.666138	137.741257	352.796509	616.492126	-93.821526	353.691284	581.12262	281.311157	353.670929
42.5	417.855988	138.348648	352.804352	620.760986	-91.452759	353.700958	582.062988	283.377563	353.671967
42.52	420.056335	138.964737	352.825531	624.926453	-89.0271	353.760742	582.963318	285.473297	353.719177
42.54	422.158966	139.682983	352.886353	629.048523	-86.531227	353.843384	583.779419	287.562012	353.749603
42.56	424.263	140.372986	352.915771	633.07135	-84.037994	353.829681	584.609375	289.624329	353.755341
42.58	426.388885	141.017273	352.913879	637.176147	-81.601227	353.817261	585.431335	291.655487	353.746124
42.6	428.495331	141.674911	352.919983	641.187378	-79.129593	353.787994	586.266418	293.670532	353.738373
42.62	430.647949	142.328369	352.938354	645.197632	-76.576607	353.817444	587.048462	295.724457	353.764587
42.64	432.738586	143.071274	352.962463	649.136353	-73.975311	353.815033	587.829529	297.807007	353.75708
42.66	434.81012	143.77478	352.938904	653.152832	-71.360718	353.771454	588.541992	299.860809	353.761078
42.68	436.90686	144.48616	352.929718	657.17334	-68.720177	353.692871	589.251465	301.892365	353.781708
42.7	439.011475	145.190842	352.901123	661.189514	-66.017113	353.673828	589.902283	304.00238	353.830811
42.72	441.109619	146.001282	352.921936	665.148071	-63.247349	353.707794	590.612549	306.148895	353.844208
42.74	443.256592	146.853958	352.954041	669.075867	-60.388058	353.709564	591.317139	308.297913	353.814911
42.76	445.34903	147.717926	352.983185	672.94696	-57.561378	353.79068	591.986694	310.454468	353.821075
42.78	447.375183	148.594406	352.976959	676.771484	-54.753963	353.790222	592.612854	312.587708	353.826263
42.8	449.396637	149.435486	352.985657	680.561035	-51.895142	353.823273	593.20575	314.678772	353.857635
42.82	451.442657	150.272247	352.967621	684.346191	-48.999249	353.774963	593.791321	316.773163	353.895599
42.84	453.483459	151.146225	352.963593	688.171387	-46.127712	353.762512	594.391663	318.868439	353.899353
42.86	455.537231	151.987823	352.945343	691.905762	-43.170502	353.747833	594.919067	320.987427	353.922668
42.88	457.518158	152.883331	352.957397	695.622375	-40.136799	353.657013	595.386719	323.116028	353.958618
42.9	459.553528	153.842728	352.962524	699.34906	-37.082443	353.747284	595.926941	325.261414	353.97876
42.92	461.593018	154.84462	352.9729	703.006714	-33.992008	353.753845	596.492554	327.469635	353.940002
42.94	463.619385	155.881073	352.969849	706.655334	-30.877474	353.763489	597.004578	329.650269	353.919037
42.96	465.58374	156.897308	352.994141	710.231079	-27.73093	353.798035	597.492493	331.793671	353.92981
42.98	467.51297	157.940735	353.007721	713.749878	-24.592152	353.791168	597.888489	333.909454	353.942413
43.0	469.524445	158.943146	352.994049	717.327026	-21.439472	353.834412	598.386108	336.105927	353.901733
43.02	471.487885	160.019485	353.014862	720.83252	-18.264269	353.823151	598.830933	338.259369	353.89801
43.04	473.402435	161.058838	353.009094	724.283081	-15.07692	353.819305	599.160767	340.391693	353.928284
43.06	475.263672	162.045929	353.038483	727.647888	-11.893113	353.842163	599.492981	342.48999	353.989502
43.08	477.137787	163.077637	353.033173	730.984619	-8.652728	353.849701	599.797607	344.579498	353.993195
43.1	479.042389	164.179398	353.026031	734.336243	-5.442769	353.827209	600.156433	346.686646	353.98291
43.12	480.925232	165.281616	352.999176	737.656921	-2.168472	353.804932	600.499329	348.820435	353.985077
43.14	482.826111	166.389648	352.984192	741.004883	1.184032	353.753418	600.796875	350.991272	353.959595
43.16	484.834473	167.559372	352.964081	744.415222	4.612572	353.671051	601.183167	353.18457	353.872253
43.18	486.812592	168.774643	352.961792	747.81366	8.130287	353.639374	601.560974	355.401855	353.807648
43.2	488.684113	169.958374	352.978058	751.119446	11.61137	353.677887	601.776978	357.592926	353.848785
43.22	490.441101	171.121658	352.996002	754.280396	15.066824	353.75827	601.874634	359.711487	353.960632
43.24	492.194458	172.313202	353.029755	757.343811	18.535667	353.797516	602.026001	361.861877	354.010529
43.26	493.994324	173.555756	353.034821	760.426086	22.022106	353.809113	602.253052	364.037994	354.000275
43.28	495.814697	174.851517	353.046112	763.467957	25.556673	353.819489	602.463501	366.233948	353.97229
43.3	497.592163	176.076233	353.037598	766.539612	29.070665	353.802094	602.59613	368.35614	353.968353
43.32	499.396271	177.310898	353.032135	769.588135	32.609264	353.796356	602.709839	370.483093	353.990723
43.34	501.209412	178.646561	353.064392	772.658997	36.270748	353.783539	602.869446	372.693726	353.936249
43.36	503.069397	180.063034	353.045929	775.714172	40.001366	353.773712	603.082764	374.969299	353.846771
43.38	504.889893	181.447296	353.056427	778.722351	43.786751	353.791504	603.192871	377.237091	353.832245
43.4	506.617706	182.757904	353.061157	781.692749	47.556599	353.824707	603.192993	379.429413	353.874512
43.42	508.359406	184.129242	353.079895	784.619812	51.303902	353.853149	603.179138	381.621063	353.913849
43.44	510.098206	185.514404	353.073395	787.456238	55.109959	353.861359	603.231262	383.819733	353.900146
43.46	511.855621	186.947479	353.075531	790.313721	58.96278	353.872589	603.216797	386.060272	353.895874
43.48	513.606689	188.426056	353.079285	793.213806	62.859093	353.873657	603.262329	388.325348	353.834351
43.5	515.397644	189.900299	353.057861	796.118958	66.811104	353.819183	603.278198	390.603485	353.791504
43.52	517.190552	191.390732	353.038055	798.964539	70.841431	353.840546	603.259827	392.868683	353.761017
43.54	518.892151	192.886703	353.069031	801.755127	74.881065	353.855988	603.177246	395.125092	353.785004
43.56	520.618958	194.422989	353.094757	804.542908	78.957344	353.869202	603.050659	397.417236	353.786682
43.58	522.342773	196.015228	353.071136	807.292847	83.107483	353.821442	603.012512	399.752716	353.739136
43.6	524.093872	197.629791	353.058411	810.021545	87.279106	353.794464	602.908997	402.091278	353.679138
43.62	525.830872	199.236145	353.064636	812.775208	91.465134	353.803955	602.807922	404.416168	353.673035
43.64	527.536682	200.827179	353.064789	815.439758	95.708855	353.773956	602.582886	406.694824	353.65921
43.66	529.278992	202.431961	353.015106	818.162903	100.025375	353.645905	602.393982	408.982605	353.662964
43.68	531.024109	204.083786	352.98526	820.847168	104.420746	353.682404	602.19696	411.328888	353.645844
43.7	532.709778	205.823074	352.99054	823.478699	108.84745	353.679443	601.985657	413.73526	353.631226
43.72	534.423462	207.592209	353.001251	826.096924	113.337204	353.696564	601.740906	416.104767	353.594788
43.74	536.096375	209.355484	353.003418	828.592041	117.857101	353.670898	601.39801	418.526337	353.591644
43.76	537.720398	211.111893	353.007813	831.086731	122.325676	353.663666	601.065613	420.862854	353.610321
43.78	539.368103	212.909714	353.036377	833.514648	126.859695	353.756012	600.762695	423.247925	353.578247
43.8	540.990295	214.765076	353.047211	835.886597	131.38829	353.755432	600.473572	425.636414	353.493835
43.82	542.554443	216.570923	353.053833	838.212402	135.888138	353.774384	600.119324	428.020782	353.464905
43.84	544.050537	218.352295	353.060974	840.481262	140.422546	353.767395	599.674683	430.313202	353.460266
43.86	545.606445	220.155548	353.061432	842.727173	144.922791	353.764587	599.300171	432.605713	353.431885
43.88	547.17688	222.005508	353.045898	844.942505	149.494553	353.725616	598.922119	434.93573	353.384308
