31.5100	1616.859131	1148.794556	24.007336	1418.462769	915.130859	22.397755	1251.178833	1057.117310	21.467424
31.5200	1615.585815	1150.444214	24.029606	1418.065552	915.988831	22.409973	1250.241211	1057.330933	21.488327
31.5300	1614.255493	1152.069702	24.036757	1417.650879	916.862366	22.406874	1249.279663	1057.551758	21.503603
31.5400	1612.896362	1153.728271	24.129606	1417.234253	917.722168	22.419714	1248.310547	1057.713501	21.521250
31.5500	1611.558472	1155.349243	24.124393	1416.818848	918.586243	22.433182	1247.345459	1057.947510	21.507181
31.5600	1610.191284	1156.996704	24.121717	1416.383057	919.489136	22.429340	1246.376343	1058.209961	21.491377
31.5700	1608.843506	1158.629639	24.147409	1415.907959	920.382751	22.442574	1245.402466	1058.487427	21.459480
31.5800	1607.532959	1160.260376	24.133928	1415.488037	921.279297	22.448235	1244.453613	1058.765015	21.434412
31.5900	1606.184448	1161.874268	24.088081	1415.049927	922.187500	22.445663	1243.521729	1059.008301	21.411573
31.6000	1604.901123	1163.483032	24.071907	1414.613159	923.075500	22.436266	1242.587646	1059.297485	21.397991
31.6100	1603.535645	1165.094482	24.089525	1414.199707	923.995972	22.402178	1241.654785	1059.533813	21.392342
31.6200	1602.198608	1166.688843	24.043671	1413.800415	924.881531	22.394217	1240.715698	1059.762573	21.376060
31.6300	1600.883423	1168.307983	24.011442	1413.366455	925.752136	22.371464	1239.795654	1059.947388	21.371298
31.6400	1599.487305	1169.918091	24.030857	1412.941528	926.627869	22.372543	1238.829956	1060.156738	21.376719
31.6500	1598.122192	1171.565308	24.016665	1412.530640	927.523560	22.377398	1237.892456	1060.376465	21.354195
31.6600	1596.716553	1173.155518	23.979557	1412.086426	928.392334	22.364607	1236.924072	1060.579224	21.348919
31.6700	1595.304932	1174.779541	23.980803	1411.617188	929.305542	22.354443	1235.959106	1060.788086	21.342043
31.6800	1593.865723	1176.409424	23.991089	1411.121338	930.196350	22.345510	1234.985352	1061.006592	21.299248
31.6900	1592.439331	1178.003906	23.930880	1410.674805	931.086121	22.331200	1234.000366	1061.230713	21.282812
31.7000	1591.232178	1179.453369	23.773205	1410.206665	931.997925	22.342497	1233.029175	1061.455688	21.261667
31.7100	1589.758667	1181.056274	23.787493	1409.685425	932.913147	22.330503	1232.043335	1061.669800	21.240965
31.7200	1588.308716	1182.640503	23.754799	1409.207031	933.779480	22.341114	1231.069824	1061.880127	21.238472
31.7300	1586.922363	1184.191528	23.709539	1408.726318	934.673950	22.350586	1230.101074	1062.067017	21.229767
31.7400	1585.437012	1185.781738	23.730684	1408.255249	935.551147	22.339254	1229.108276	1062.249512	21.219170
31.7500	1583.962402	1187.351318	23.726580	1407.770386	936.448120	22.329870	1228.137451	1062.429932	21.214958
31.7600	1582.515747	1188.948608	23.700375	1407.300415	937.332642	22.291172	1227.168091	1062.600098	21.221500
31.7700	1581.010986	1190.510498	23.683514	1406.818115	938.209656	22.284491	1226.170410	1062.765137	21.197517
31.7800	1579.515991	1192.098145	23.672180	1406.317383	939.060364	22.290684	1225.196899	1062.924561	21.180859
31.7900	1578.001831	1193.657837	23.646572	1405.808350	939.980286	22.289103	1224.182861	1063.091553	21.163889
31.8000	1576.528564	1195.172485	23.620245	1405.304932	940.826111	22.289337	1223.219971	1063.232666	21.133543
31.8100	1574.965210	1196.721436	23.617548	1404.776367	941.718628	22.273006	1222.230835	1063.451050	21.130772
31.8200	1573.452271	1198.315186	23.627754	1404.270996	942.568970	22.239298	1221.222412	1063.598755	21.101126
31.8300	1571.934570	1199.816772	23.609985	1403.747925	943.461853	22.217550	1220.227417	1063.748169	21.071466
31.8400	1570.437500	1201.339966	23.573868	1403.209473	944.356567	22.206703	1219.240112	1063.925537	21.097031
31.8500	1568.875854	1202.859741	23.575962	1402.688843	945.216614	22.201584	1218.235474	1064.056152	21.077566
31.8600	1567.291504	1204.453857	23.522411	1402.183594	946.092407	22.211510	1217.245483	1064.178467	21.075724
31.8700	1565.757080	1205.962158	23.470987	1401.678345	946.974915	22.218771	1216.245117	1064.280640	21.075958
31.8800	1564.159058	1207.503784	23.481335	1401.128296	947.838623	22.196627	1215.263916	1064.419922	21.087330
31.8900	1562.550171	1209.034912	23.491949	1400.588257	948.679382	22.172384	1214.273926	1064.551025	21.050039
31.9000	1560.972168	1210.537476	23.453894	1400.045654	949.592590	22.168081	1213.259521	1064.659546	21.029308
31.9100	1559.375244	1212.028564	23.449574	1399.466064	950.462158	22.149948	1212.220703	1064.828125	21.002930
31.9200	1557.725952	1213.528687	23.482990	1398.849854	951.304688	22.188309	1211.203613	1064.960205	20.967873
31.9300	1556.140625	1215.037231	23.449514	1398.282227	952.205566	22.194538	1210.163696	1065.106079	20.938566
31.9400	1554.546631	1216.514771	23.359564	1397.694702	953.068909	22.175144	1209.129272	1065.245117	20.917763
31.9500	1552.917847	1218.036255	23.381618	1397.125488	953.968872	22.159500	1208.114136	1065.378296	20.889769
31.9600	1551.248657	1219.549316	23.379932	1396.568115	954.835632	22.147152	1207.081665	1065.482666	20.857807
31.9700	1549.627563	1221.024048	23.335817	1395.978027	955.707581	22.125017	1206.071777	1065.596680	20.869555
31.9800	1547.953003	1222.508789	23.345467	1395.389771	956.575745	22.113186	1205.079956	1065.695801	20.839493
31.9900	1546.279541	1223.995850	23.331022	1394.815796	957.422424	22.091267	1204.022095	1065.796997	20.824556
32.0000	1544.632324	1225.445190	23.357548	1394.234375	958.302185	22.105818	1203.016968	1065.883667	20.797234
32.0100	1542.979126	1226.894775	23.250002	1393.623901	959.160706	22.086334	1202.008057	1065.981079	20.764736
32.0200	1541.265869	1228.384277	23.254803	1393.031860	960.026184	22.042620	1200.964111	1066.084473	20.757549
32.0300	1539.591309	1229.863159	23.236637	1392.422729	960.888245	22.047993	1199.901978	1066.161865	20.759480
32.0400	1537.878906	1231.299194	23.176382	1391.811035	961.743530	22.019831	1198.890259	1066.244385	20.743229
32.0500	1536.135376	1232.772461	23.158997	1391.218872	962.607239	21.995079	1197.867432	1066.288940	20.731815
32.0600	1534.386475	1234.271240	23.138639	1390.626587	963.484436	21.987812	1196.828003	1066.337646	20.749559
32.0700	1532.610229	1235.741089	23.100641	1390.041504	964.354370	21.967098	1195.782715	1066.359863	20.727589
32.0800	1530.901611	1237.207642	23.019777	1389.434448	965.220703	21.950901	1194.744019	1066.384155	20.744192
32.0900	1529.065552	1238.701294	23.008482	1388.807373	966.082336	21.959429	1193.676270	1066.451294	20.745131
32.1000	1527.229614	1240.154663	23.050140	1388.131470	966.943542	21.962606	1192.600220	1066.491943	20.726534
32.1100	1525.426392	1241.605713	23.015024	1387.436157	967.825562	21.986288	1191.527466	1066.546509	20.711187
32.1200	1523.605957	1243.048828	23.026161	1386.745483	968.701538	21.972425	1190.411011	1066.611084	20.671715
32.1300	1521.793213	1244.475098	23.019226	1386.048828	969.569946	21.986912	1189.308594	1066.673950	20.628431
32.1400	1519.962646	1245.863647	22.980192	1385.305786	970.408997	21.968548	1188.194824	1066.768188	20.565008
32.1500	1518.141235	1247.242798	22.954687	1384.587646	971.287781	21.960981	1187.102905	1066.817871	20.510857
32.1600	1516.294556	1248.630615	22.942154	1383.863770	972.125122	21.936892	1185.975708	1066.880371	20.457268
32.1700	1514.447144	1250.041260	22.892780	1383.147949	972.956360	21.913857	1184.894775	1066.942017	20.393969
32.1800	1512.601929	1251.449707	22.850664	1382.436890	973.833740	21.910917	1183.795654	1066.990845	20.338184
32.1900	1510.755371	1252.828247	22.794603	1381.716675	974.682861	21.894382	1182.692139	1067.012817	20.296324
32.2000	1508.890869	1254.227173	22.781755	1381.025269	975.569641	21.876106	1181.624146	1067.058228	20.244850
32.2100	1507.049316	1255.603760	22.746399	1380.337158	976.425903	21.872543	1180.544189	1067.077148	20.226276
32.2200	1505.232178	1256.966553	22.701431	1379.670288	977.258911	21.852825	1179.498291	1067.093994	20.228567
32.2300	1503.421631	1258.312500	22.733370	1378.983154	978.106873	21.867271	1178.468262	1067.111206	20.221487
32.2400	1501.586670	1259.661133	22.778055	1378.373047	978.889587	21.904049	1177.455566	1067.109497	20.263403
32.2500	1499.775513	1260.967407	22.742735	1377.732056	979.727783	21.899454	1176.482666	1067.054199	20.272596
32.2600	1497.984863	1262.259155	22.727200	1377.090820	980.510559	21.896410	1175.469116	1067.018311	20.311741
32.2700	1496.125366	1263.560791	22.726297	1376.460083	981.304199	21.880314	1174.496094	1066.977173	20.326601
32.2800	1494.300171	1264.840942	22.715570	1375.821899	982.085938	21.861885	1173.498901	1066.872314	20.344904
32.2900	1492.459473	1266.111206	22.659388	1375.167236	982.855042	21.833698	1172.454468	1066.793091	20.335674
32.3000	1490.598633	1267.359009	22.626339	1374.481323	983.630188	21.845499	1171.409790	1066.752075	20.343832
32.3100	1488.716187	1268.618286	22.672575	1373.741577	984.403076	21.828051	1170.352051	1066.701416	20.325237
32.3200	1486.818726	1269.852539	22.650063	1372.999390	985.179382	21.818008	1169.292725	1066.664673	20.291977
32.3300	1484.941650	1271.077393	22.637892	1372.233765	985.972290	21.809742	1168.210449	1066.633667	20.252199
32.3400	1483.043945	1272.319214	22.588142	1371.479614	986.751770	21.812166	1167.117310	1066.594238	20.228661
32.3500	1481.118530	1273.543579	22.612532	1370.700562	987.512878	21.792017	1166.028320	1066.576904	20.193495
32.3600	1479.217285	1274.757935	22.575865	1369.952515	988.333435	21.785097	1164.973267	1066.527466	20.133127
32.3700	1477.323364	1275.983032	22.505896	1369.200439	989.090393	21.738132	1163.930908	1066.474731	20.090313
32.3800	1475.396973	1277.206543	22.481403	1368.438843	989.901611	21.726957	1162.859619	1066.441772	20.031471
32.3900	1473.470581	1278.460205	22.446714	1367.718994	990.646790	21.711550	1161.774170	1066.402832	19.998070
32.4000	1471.557129	1279.650146	22.436327	1366.960815	991.452332	21.684017	1160.749023	1066.328125	19.963621
32.4100	1469.572388	1280.860962	22.410074	1366.216187	992.216309	21.674231	1159.671509	1066.235474	19.935726
32.4200	1467.675537	1282.044678	22.388748	1365.504639	992.974731	21.687391	1158.672729	1066.143799	19.945755
32.4300	1465.762085	1283.238892	22.414742	1364.734863	993.749207	21.657024	1157.623291	1066.087524	19.956160
32.4400	1463.826172	1284.390381	22.415672	1364.030518	994.488403	21.679327	1156.571289	1065.959351	19.951138
32.4500	1461.866699	1285.520508	22.398605	1363.283569	995.218994	21.682278	1155.559570	1065.804199	19.963240
32.4600	1459.909424	1286.667725	22.369904	1362.566040	995.970215	21.661852	1154.524536	1065.714844	19.990211
32.4700	1457.946655	1287.821045	22.342442	1361.807373	996.732483	21.667265	1153.510742	1065.567627	19.962946
32.4800	1455.984985	1288.963379	22.288771	1361.035400	997.445679	21.641102	1152.433716	1065.425903	19.944971
32.4900	1454.018921	1290.080811	22.291039	1360.277588	998.173828	21.634035	1151.396362	1065.316772	19.930075
32.5000	1451.993286	1291.207642	22.281698	1359.491455	998.907898	21.616117	1150.310303	1065.188721	19.913021
32.5100	1450.011475	1292.330688	22.250822	1358.724609	999.659790	21.604956	1149.273560	1065.079956	19.895298
32.5200	1448.043701	1293.460083	22.207804	1357.930908	1000.403076	21.568739	1148.218872	1064.966797	19.885969
32.5300	1446.036499	1294.592407	22.138680	1357.133911	1001.164673	21.553621	1147.168701	1064.826294	19.861908
32.5400	1443.968018	1295.703247	22.107765	1356.311646	1001.893860	21.520130	1146.104370	1064.690186	19.837193
32.5500	1441.913818	1296.830811	22.095741	1355.503296	1002.675903	21.542568	1145.022705	1064.550415	19.817961
32.5600	1439.844116	1297.966431	22.047646	1354.708740	1003.416260	21.502121	1143.964722	1064.414307	19.785246
32.5700	1437.837524	1299.033691	22.052521	1353.904053	1004.164307	21.503002	1142.914551	1064.255859	19.787371
32.5800	1435.729980	1300.122559	22.064579	1353.108521	1004.876648	21.513279	1141.838867	1064.065552	19.790272
32.5900	1433.684448	1301.164429	22.076351	1352.303223	1005.591553	21.514908	1140.770142	1063.883057	19.814899
32.6000	1431.628784	1302.196045	22.057375	1351.513550	1006.276794	21.497581	1139.715942	1063.694824	19.801462
32.6100	1429.395996	1303.376221	22.126575	1350.667114	1006.974548	21.483980	1138.661133	1063.493164	19.802015
32.6200	1427.306519	1304.416992	22.115707	1349.840454	1007.675598	21.477442	1137.590088	1063.274658	19.784645
32.6300	1425.204834	1305.442383	22.086754	1349.024658	1008.360352	21.483891	1136.556030	1063.098267	19.791439
32.6400	1423.133545	1306.448364	22.028877	1348.177246	1009.076782	21.450394	1135.488037	1062.874146	19.791468
32.6500	1421.024414	1307.472168	22.024309	1347.351074	1009.762756	21.452974	1134.411743	1062.665039	19.767797
32.6600	1418.937378	1308.455811	22.034426	1346.475464	1010.447998	21.464296	1133.333740	1062.475342	19.749866
32.6700	1416.828003	1309.441162	22.027885	1345.636963	1011.110596	21.444250	1132.282227	1062.253296	19.710548
32.6800	1414.739624	1310.430298	22.025612	1344.755859	1011.795715	21.441418	1131.200195	1062.079224	19.700495
32.6900	1412.612427	1311.376099	22.003304	1343.919800	1012.479919	21.427158	1130.146118	1061.878296	19.660713
32.7000	1410.533447	1312.358032	21.994513	1343.061401	1013.159607	21.414608	1129.102295	1061.650146	19.658115
32.7100	1408.427612	1313.329712	21.977705	1342.262085	1013.850525	21.371792	1128.059814	1061.454712	19.666145
32.7200	1406.333862	1314.280151	21.974878	1341.398193	1014.533569	21.356140	1127.019287	1061.199097	19.685190
32.7300	1404.162720	1315.218628	21.923576	1340.563965	1015.211304	21.365999	1125.963135	1060.921509	19.682360
32.7400	1402.068848	1316.167725	21.924271	1339.745972	1015.870911	21.342871	1124.940063	1060.673340	19.695719
32.7500	1399.922974	1317.113159	21.910341	1338.877808	1016.530029	21.346729	1123.894165	1060.406616	19.685902
32.7600	1397.757813	1318.026611	21.932537	1338.017334	1017.193420	21.350328	1122.848511	1060.142578	19.691740
32.7700	1395.608521	1318.921997	21.907673	1337.142578	1017.840271	21.334816	1121.782104	1059.907471	19.707582
32.7800	1393.471558	1319.825439	21.915726	1336.265869	1018.478699	21.328737	1120.734619	1059.625977	19.689983
32.7900	1391.287598	1320.699707	21.917105	1335.361572	1019.133972	21.314882	1119.668701	1059.401611	19.667078
32.8000	1389.152344	1321.573364	21.857698	1334.476807	1019.757874	21.291607	1118.627686	1059.126099	19.649916
32.8100	1386.987549	1322.461548	21.848490	1333.594238	1020.389648	21.299112	1117.571411	1058.819580	19.641302
32.8200	1384.807617	1323.281494	21.844927	1332.693115	1021.036926	21.302576	1116.510132	1058.551758	19.656933
32.8300	1382.576416	1324.136230	21.846811	1331.798096	1021.670837	21.295683	1115.488892	1058.243042	19.638929
32.8400	1380.288330	1325.101685	21.889009	1330.933960	1022.313721	21.264044	1114.423340	1057.932251	19.638037
32.8500	1378.094727	1325.936401	21.858742	1330.027466	1022.970886	21.264421	1113.385864	1057.644531	19.606850
32.8600	1375.827026	1326.793335	21.822643	1329.112305	1023.605103	21.265265	1112.321411	1057.350464	19.601131
32.8700	1373.635498	1327.648193	21.794167	1328.176514	1024.271851	21.271280	1111.237061	1057.081543	19.585266
32.8800	1371.356689	1328.505981	21.744404	1327.246216	1024.922729	21.275379	1110.173096	1056.788086	19.557474
32.8900	1369.109375	1329.329224	21.721634	1326.320068	1025.561035	21.265968	1109.110596	1056.494263	19.524656
32.9000	1366.874268	1330.169312	21.676674	1325.376343	1026.211670	21.248253	1108.026123	1056.223511	19.505835
32.9100	1364.625610	1331.005127	21.659107	1324.455933	1026.856201	21.235861	1106.961060	1055.909180	19.471195
32.9200	1362.328979	1331.794556	21.641510	1323.510376	1027.466675	21.206089	1105.889648	1055.589355	19.458477
32.9300	1360.052612	1332.601807	21.591690	1322.553101	1028.108765	21.193682	1104.812622	1055.244507	19.410942
32.9400	1357.713257	1333.387329	21.544168	1321.623901	1028.735962	21.186102	1103.760132	1054.904785	19.427059
32.9500	1355.371582	1334.172363	21.505962	1320.646851	1029.339355	21.168365	1102.651855	1054.571533	19.421757
32.9600	1353.033203	1334.956299	21.491030	1319.683716	1029.978149	21.121782	1101.569824	1054.193481	19.410862
32.9700	1350.725464	1335.740112	21.456518	1318.637695	1030.635254	21.152365	1100.514526	1053.862915	19.365789
32.9800	1348.369141	1336.493286	21.430643	1317.537231	1031.307617	21.203083	1099.444702	1053.490479	19.353348
32.9900	1346.001465	1337.225342	21.398899	1316.496826	1031.928467	21.218248	1098.323364	1053.139404	19.357416
33.0000	1343.650635	1337.967651	21.395111	1315.512451	1032.535889	21.212957	1097.237305	1052.734985	19.338327
33.0100	1341.214111	1338.708984	21.363871	1314.545288	1033.113647	21.200344	1096.161987	1052.351074	19.316862
33.0200	1338.836304	1339.408447	21.284311	1313.521484	1033.726440	21.154207	1095.073730	1051.949829	19.295603
33.0300	1336.385010	1340.117798	21.249308	1312.537109	1034.346802	21.128029	1093.956299	1051.549927	19.270329
