31.7500	458.080566	297.845306	353.281708	172.093857	187.713425	351.633667	93.324333	392.164856	351.529114
31.7600	458.480255	298.323853	353.277679	172.916336	186.967728	351.645966	93.299698	391.056549	351.539520
31.7700	458.848358	298.799011	353.284332	173.765732	186.219437	351.657898	93.262268	389.964294	351.533081
31.7800	459.188263	299.241608	353.275421	174.654419	185.439011	351.650665	93.242722	388.842621	351.552582
31.7900	459.556183	299.684357	353.293488	175.480148	184.671494	351.647003	93.240379	387.733521	351.551819
31.8000	459.942444	300.145050	353.288452	176.361206	183.913437	351.641296	93.245888	386.566406	351.561646
31.8100	460.320923	300.593170	353.296692	177.259598	183.084534	351.630768	93.219818	385.442200	351.577209
31.8200	460.681091	300.996368	353.320587	178.146729	182.287796	351.629822	93.258041	384.255035	351.591614
31.8300	461.045319	301.463348	353.314453	179.040833	181.519348	351.630310	93.259628	383.109650	351.600189
31.8400	461.423035	301.929810	353.315033	179.944794	180.740494	351.635315	93.263725	381.931152	351.620728
31.8500	461.816040	302.395935	353.303894	180.890167	179.945084	351.657166	93.320122	380.769501	351.635437
31.8600	462.201630	302.901672	353.286957	181.822449	179.219284	351.662720	93.379044	379.639648	351.641602
31.8700	462.563843	303.430969	353.278534	182.727905	178.502991	351.677368	93.407433	378.530640	351.642151
31.8800	462.949280	303.986725	353.275604	183.604553	177.805069	351.685486	93.410515	377.444611	351.627625
31.8900	463.282227	304.550934	353.257507	184.572586	177.111618	351.695038	93.451385	376.343018	351.606628
31.9000	463.643341	305.115540	353.260498	185.499802	176.422943	351.707611	93.491196	375.261292	351.614746
31.9100	463.991211	305.656219	353.269867	186.433502	175.735107	351.700897	93.557480	374.142456	351.616364
31.9200	464.364227	306.167389	353.261017	187.375412	175.032761	351.710480	93.626907	373.024139	351.628723
31.9300	464.759003	306.634613	353.262268	188.342300	174.279999	351.701477	93.703209	371.859955	351.647217
31.9400	465.125488	307.102325	353.258179	189.311783	173.534760	351.684143	93.792068	370.712341	351.669189
31.9500	465.484558	307.550934	353.256195	190.248856	172.785400	351.684967	93.891418	369.507538	351.678528
31.9600	465.827057	308.009155	353.246094	191.179016	172.034958	351.671844	93.969254	368.314789	351.679382
31.9700	466.166016	308.508087	353.251709	192.155029	171.289795	351.667816	94.031143	367.146698	351.687592
31.9800	466.505035	309.004852	353.258331	193.082977	170.578720	351.698181	94.111115	366.011993	351.691071
31.9900	466.844299	309.515381	353.259460	194.034729	169.884903	351.717224	94.183289	364.885071	351.701752
32.0000	467.189850	310.060028	353.250763	194.968872	169.224258	351.714569	94.289833	363.774414	351.689941
32.0100	467.522980	310.649170	353.244446	195.968918	168.586655	351.729462	94.389801	362.684814	351.681854
32.0200	467.856232	311.217957	353.236969	196.929428	167.978653	351.725677	94.500229	361.594177	351.661682
32.0300	468.162140	311.792358	353.223419	197.877533	167.340652	351.739685	94.596352	360.513580	351.653168
32.0400	468.484528	312.374146	353.235321	198.838074	166.711700	351.740906	94.691277	359.416077	351.645721
32.0500	468.811829	312.898224	353.219727	199.829147	166.067429	351.739227	94.789543	358.304962	351.656097
32.0600	469.132355	313.436920	353.217285	200.809845	165.403778	351.737030	94.919617	357.207550	351.651154
32.0700	469.443542	313.953094	353.226990	201.751968	164.732819	351.759125	95.105110	356.040771	351.673615
32.0800	469.776825	314.441223	353.223907	202.706604	164.054825	351.736328	95.249863	354.924652	351.710999
32.0900	470.121216	314.889709	353.205627	203.718338	163.380737	351.759979	95.400581	353.795197	351.721252
32.1000	470.447632	315.384247	353.216980	204.701523	162.707779	351.761108	95.556664	352.653809	351.742218
32.1100	470.748047	315.894989	353.205994	205.669998	162.049561	351.750732	95.728798	351.499634	351.738586
32.1200	471.037689	316.399048	353.198700	206.626373	161.412277	351.749969	95.870773	350.373352	351.761963
32.1300	471.343536	316.914948	353.197174	207.657730	160.758636	351.757690	96.040428	349.258514	351.761505
32.1400	471.642914	317.472137	353.208649	208.662933	160.136993	351.772675	96.179543	348.124756	351.766815
32.1500	471.965546	318.015778	353.201385	209.644974	159.503555	351.775635	96.353790	346.998627	351.767212
32.1600	472.257721	318.539948	353.209595	210.657181	158.879532	351.781982	96.533699	345.861694	351.782166
32.1700	472.560089	319.104797	353.210114	211.680298	158.294769	351.790161	96.720070	344.760376	351.774200
32.1800	472.835968	319.673767	353.206329	212.695114	157.710098	351.810638	96.899094	343.628326	351.757965
32.1900	473.107117	320.260895	353.210449	213.670776	157.130478	351.817169	97.043068	342.557220	351.745972
32.2000	473.358856	320.887665	353.215149	214.644653	156.584747	351.826294	97.231567	341.479523	351.738708
32.2100	473.637817	321.488068	353.199158	215.669342	156.022095	351.834778	97.440742	340.417206	351.715027
32.2200	473.916168	322.069916	353.199707	216.695740	155.467331	351.859528	97.618118	339.316010	351.714813
32.2300	474.193176	322.650635	353.199005	217.694748	154.927750	351.851563	97.798027	338.251831	351.708374
32.2400	474.497040	323.203217	353.208038	218.713959	154.377258	351.865845	98.038063	337.145386	351.712311
32.2500	474.781616	323.748993	353.197815	219.763824	153.785965	351.863800	98.272491	336.014008	351.716003
32.2600	475.050385	324.301636	353.198273	220.794220	153.172104	351.862701	98.481995	334.895355	351.720551
32.2700	475.308319	324.817535	353.200287	221.831497	152.573929	351.849915	98.713173	333.749756	351.715881
32.2800	475.573151	325.344482	353.208466	222.851471	151.982574	351.815704	98.914200	332.606293	351.694275
32.2900	475.845032	325.897247	353.202423	223.923752	151.396942	351.795563	99.176674	331.416931	351.701874
32.3000	476.095337	326.457336	353.205902	224.988022	150.747726	351.781097	99.423775	330.240021	351.705078
32.3100	476.353180	326.981659	353.212708	226.086670	150.134048	351.753937	99.663010	329.032867	351.703064
32.3200	476.632355	327.527954	353.212860	227.164169	149.545120	351.752472	99.940788	327.835052	351.712036
32.3300	476.914001	328.083405	353.226746	228.291946	148.923538	351.741699	100.213287	326.656982	351.708313
32.3400	477.178406	328.662109	353.222351	229.372147	148.368774	351.772308	100.485886	325.489929	351.706512
32.3500	477.435669	329.287231	353.225708	230.454666	147.814560	351.787506	100.764038	324.362885	351.694702
32.3600	477.670624	329.935303	353.209717	231.496887	147.332520	351.822479	101.032280	323.294617	351.687103
32.3700	477.903992	330.562317	353.195251	232.586929	146.880081	351.841370	101.292320	322.235840	351.698425
32.3800	478.170227	331.224579	353.207062	233.646530	146.460846	351.881409	101.573975	321.225555	351.697083
32.3900	478.414917	331.867035	353.186066	234.715240	146.024811	351.895172	101.904060	320.174683	351.692993
32.4000	478.645172	332.486725	353.183441	235.742279	145.598465	351.911804	102.176460	319.191772	351.683472
32.4100	478.877106	333.075806	353.184570	236.772736	145.150284	351.932617	102.468941	318.153259	351.691010
32.4200	479.114349	333.648224	353.184021	237.824814	144.678360	351.941193	102.752106	317.105194	351.724976
32.4300	479.334045	334.224915	353.176483	238.880371	144.189606	351.951416	103.069931	316.062042	351.738556
32.4400	479.569061	334.761169	353.169220	239.912720	143.725418	351.947784	103.380325	314.996094	351.758484
32.4500	479.782288	335.262451	353.161926	240.923248	143.260040	351.961884	103.676537	313.952545	351.769012
32.4600	479.995483	335.788879	353.176117	241.988205	142.756989	351.966919	103.983696	312.886444	351.779419
32.4700	480.207397	336.343628	353.166229	243.003845	142.286743	351.970978	104.293198	311.821442	351.782410
32.4800	480.411560	336.877075	353.176270	244.063477	141.817215	351.989197	104.621895	310.752350	351.791321
32.4900	480.619904	337.428162	353.178375	245.057892	141.366379	351.993347	104.919792	309.704346	351.772095
32.5000	480.804504	338.006653	353.181000	246.105652	140.930832	351.983734	105.257439	308.673828	351.756622
32.5100	480.986969	338.585663	353.187683	247.137772	140.486786	351.982178	105.558510	307.642639	351.757538
32.5200	481.145599	339.180634	353.183655	248.195313	140.070480	351.981628	105.858322	306.598633	351.720184
32.5300	481.331848	339.789673	353.184784	249.205414	139.679016	351.987061	106.176178	305.580078	351.690369
32.5400	481.484344	340.396423	353.191010	250.218491	139.302231	351.974304	106.478004	304.577637	351.657013
32.5500	481.632965	341.002625	353.196594	251.272308	138.918945	351.978241	106.784943	303.576416	351.652435
32.5600	481.816376	341.616455	353.197296	252.323868	138.517044	351.997314	107.141525	302.569519	351.646423
32.5700	482.053802	342.190430	353.174591	253.409424	138.126953	352.022980	107.548203	301.548981	351.706696
32.5800	482.319153	342.697815	353.144745	254.485825	137.703491	352.051636	107.971062	300.565979	351.766174
32.5900	482.597198	343.204529	353.135742	255.584061	137.300018	352.057983	108.400200	299.550201	351.838959
32.6000	482.868988	343.723145	353.139038	256.695251	136.872742	352.081268	108.872597	298.548950	351.902557
32.6100	483.091919	344.201660	353.120758	257.815094	136.435455	352.096161	109.292496	297.509674	351.962433
32.6200	483.313812	344.675690	353.124634	258.842682	136.025681	352.103302	109.710579	296.459991	351.989960
32.6300	483.505127	345.179138	353.122009	259.915039	135.611710	352.090607	110.099632	295.410309	352.022614
32.6400	483.694336	345.706268	353.102356	260.956268	135.197311	352.097870	110.500511	294.378662	352.036407
32.6500	483.878296	346.234833	353.097473	262.067657	134.786453	352.085052	110.910767	293.362701	352.047363
32.6600	484.058136	346.802032	353.097321	263.131134	134.410583	352.087250	111.312561	292.349579	352.031464
32.6700	484.204987	347.418396	353.096619	264.170258	134.082794	352.097809	111.687889	291.359802	352.034821
32.6800	484.336945	348.002655	353.089691	265.162201	133.766541	352.105011	112.024490	290.408539	352.009369
32.6900	484.447601	348.634369	353.097626	266.211670	133.462524	352.137878	112.416794	289.451904	352.000977
32.7000	484.583496	349.276581	353.080750	267.279968	133.168091	352.141296	112.815498	288.482452	351.991516
32.7100	484.752594	349.854370	353.062744	268.340698	132.874725	352.156982	113.215279	287.561920	352.015137
32.7200	484.925507	350.443176	353.064148	269.390076	132.574997	352.178528	113.664192	286.634338	352.039337
32.7300	485.127350	351.004272	353.044189	270.424316	132.291504	352.212708	114.092377	285.737549	352.093048
32.7400	485.318329	351.501831	353.031830	271.509674	131.935226	352.213043	114.561386	284.758270	352.122192
32.7500	485.488678	352.023560	353.030121	272.547485	131.632080	352.228882	114.998344	283.836182	352.171417
32.7600	485.654938	352.558289	353.045380	273.601807	131.299179	352.257202	115.429161	282.888702	352.183594
32.7700	485.786804	353.093109	353.039215	274.610260	130.980972	352.242279	115.842323	281.967926	352.193634
32.7800	485.902740	353.584595	353.032928	275.571686	130.660721	352.254150	116.230484	281.027405	352.208374
32.7900	486.005157	354.139954	353.043365	276.596619	130.368744	352.268280	116.629089	280.086243	352.192322
32.8000	486.134888	354.697571	353.028351	277.634521	130.065384	352.256866	117.102722	279.139374	352.208344
32.8100	486.281494	355.229553	353.022400	278.685028	129.791534	352.268036	117.520889	278.206268	352.216125
32.8200	486.418152	355.759338	353.014679	279.704315	129.512695	352.277191	117.971581	277.307068	352.252136
32.8300	486.613495	356.318298	353.005768	280.751190	129.236465	352.306305	118.468063	276.384186	352.263458
32.8400	486.778351	356.857086	353.005554	281.768646	128.985764	352.305176	118.914124	275.473663	352.283752
32.8500	486.903229	357.384521	352.995972	282.846741	128.707077	352.315796	119.373878	274.562622	352.294891
32.8600	486.998749	357.949341	352.990723	283.873047	128.454880	352.318176	119.831215	273.646759	352.286682
32.8700	487.092896	358.527466	352.989655	284.882019	128.189346	352.312073	120.216606	272.719727	352.284637
32.8800	487.171295	359.091125	352.965607	285.909363	127.948845	352.298950	120.665527	271.783569	352.270721
32.8900	487.256927	359.680908	352.977417	286.917603	127.716393	352.291351	121.141769	270.860413	352.261139
32.9000	487.347473	360.250671	352.965576	288.002258	127.463989	352.308746	121.584824	269.957306	352.273529
32.9100	487.462952	360.797241	352.959290	289.037567	127.229309	352.322784	122.065826	269.047363	352.265076
32.9200	487.558777	361.358398	352.961975	290.093323	126.961739	352.330383	122.561768	268.126678	352.267822
32.9300	487.643036	361.925720	352.980377	291.084869	126.735184	352.341431	123.001671	267.229553	352.255249
32.9400	487.716553	362.496368	352.977264	292.111145	126.544609	352.348083	123.440628	266.320251	352.230621
32.9500	487.754150	363.088348	352.968109	293.118805	126.337868	352.336060	123.883217	265.424469	352.186859
32.9600	487.775665	363.701660	352.990326	294.108398	126.153351	352.328735	124.281441	264.538727	352.161530
32.9700	487.789001	364.304443	353.001373	295.160278	125.931587	352.316650	124.732903	263.635620	352.129059
32.9800	487.885712	364.880371	352.976135	296.187714	125.739479	352.312317	125.222092	262.741302	352.129822
32.9900	487.962402	365.482697	352.960907	297.262299	125.566605	352.329254	125.753105	261.852844	352.116211
33.0000	488.078552	366.041809	352.962219	298.340759	125.360329	352.336273	126.259026	260.960236	352.136353
33.0100	488.183960	366.586609	352.942749	299.434113	125.130409	352.332336	126.811134	260.040833	352.167267
33.0200	488.304230	367.157471	352.925751	300.516357	124.932983	352.341980	127.331154	259.179443	352.187195
33.0300	488.384888	367.710907	352.914520	301.586304	124.750870	352.343994	127.880714	258.269409	352.194763
33.0400	488.443787	368.277863	352.883728	302.629822	124.580353	352.362305	128.403885	257.421356	352.213898
33.0500	488.528290	368.844055	352.856537	303.654144	124.420929	352.359985	128.901184	256.545288	352.196472
33.0600	488.598663	369.416779	352.856140	304.689270	124.239426	352.358490	129.419540	255.685516	352.207825
33.0700	488.659790	369.976746	352.836975	305.720795	124.071503	352.367859	129.967148	254.791534	352.183594
33.0800	488.733215	370.521179	352.817566	306.782532	123.896729	352.367157	130.455261	253.947128	352.188507
33.0900	488.794403	371.119690	352.809357	307.845520	123.744919	352.367035	130.963928	253.083618	352.187469
33.1000	488.840424	371.660187	352.790100	308.835907	123.609253	352.365051	131.502380	252.240585	352.167450
33.1100	488.888672	372.198578	352.781860	309.850739	123.458435	352.353119	132.040329	251.373535	352.164337
33.1200	488.939941	372.762115	352.780151	310.877655	123.332832	352.362701	132.563034	250.545471	352.154846
33.1300	488.959076	373.348724	352.793549	311.879852	123.181572	352.377930	133.059723	249.704803	352.149506
33.1400	488.968048	373.882080	352.810333	312.854767	123.049393	352.380890	133.531158	248.917725	352.111969
