53.7600	607.424561	-102.154945	353.801025	410.586761	132.779541	352.821625	578.500610	273.526611	353.770294
53.7700	609.378845	-101.119156	353.831421	411.565613	133.044189	352.822510	578.915588	274.448547	353.805328
53.7800	611.330200	-100.094696	353.853516	412.588959	133.319687	352.833771	579.338623	275.391388	353.820374
53.7900	613.289001	-99.014122	353.857422	413.605347	133.571777	352.863434	579.782104	276.324829	353.833649
53.8000	615.253845	-97.944893	353.863220	414.604797	133.829254	352.863068	580.221436	277.254089	353.833557
53.8100	617.162598	-96.848038	353.839844	415.615875	134.120316	352.890900	580.654541	278.206726	353.836121
53.8200	619.103638	-95.814995	353.834351	416.631317	134.409714	352.893677	581.056763	279.136780	353.836212
53.8300	621.031738	-94.697289	353.851654	417.629395	134.698181	352.905853	581.489929	280.069733	353.843140
53.8400	622.942688	-93.594406	353.837311	418.629028	134.966766	352.924774	581.914917	280.983765	353.847565
53.8500	624.839417	-92.503456	353.823273	419.622437	135.245468	352.925262	582.324829	281.930450	353.847992
53.8600	626.763245	-91.388885	353.801727	420.666382	135.511475	352.928284	582.761841	282.839294	353.869537
53.8700	628.681152	-90.263397	353.796722	421.660034	135.792648	352.931213	583.159363	283.771820	353.868500
53.8800	630.575745	-89.143921	353.786652	422.651306	136.069809	352.928375	583.564392	284.731781	353.862915
53.8900	632.493774	-88.020416	353.797791	423.644745	136.326172	352.925018	583.950684	285.657684	353.853333
53.9000	634.423584	-86.876175	353.797455	424.676880	136.674896	352.936432	584.373901	286.617950	353.835205
53.9100	636.303040	-85.738274	353.802673	425.668823	136.977493	352.943146	584.796814	287.539642	353.834503
53.9200	638.172852	-84.588364	353.785217	426.696320	137.283783	352.945221	585.205688	288.483734	353.804810
53.9300	640.058289	-83.416786	353.809570	427.700226	137.636520	352.959381	585.621399	289.431946	353.781006
53.9400	641.927551	-82.274506	353.807281	428.690826	137.972488	352.949890	586.016052	290.422424	353.759705
53.9500	643.804565	-81.088081	353.774536	429.672943	138.310654	352.947845	586.416687	291.328339	353.751953
53.9600	645.690430	-79.924973	353.754547	430.679779	138.613602	352.936798	586.811279	292.306946	353.720306
53.9700	647.562805	-78.728752	353.754181	431.708069	138.928116	352.931244	587.186401	293.250366	353.709106
53.9800	649.448303	-77.542603	353.750732	432.699188	139.263596	352.927765	587.579407	294.205078	353.714661
53.9900	651.297119	-76.350052	353.765411	433.698059	139.602386	352.924805	587.948364	295.128143	353.735382
54.0000	653.162170	-75.126587	353.794952	434.678619	139.906128	352.932159	588.301697	296.074493	353.756226
54.0100	654.981689	-73.905304	353.801270	435.623840	140.224350	352.933594	588.625183	297.028320	353.765808
54.0200	656.812866	-72.685692	353.835358	436.593048	140.575409	352.938721	588.941406	297.992096	353.790070
54.0300	658.608276	-71.430435	353.859131	437.540070	140.932938	352.954803	589.229675	298.980347	353.828827
54.0400	660.422913	-70.180984	353.865601	438.489441	141.266281	352.954254	589.562927	299.916290	353.848053
54.0500	662.222717	-68.907959	353.843109	439.435455	141.635483	352.974213	589.870728	300.899628	353.879700
54.0600	664.044250	-67.683151	353.868591	440.404358	142.009430	352.959991	590.177124	301.839294	353.905609
54.0700	665.856140	-66.411118	353.874847	441.361633	142.374924	352.970673	590.541443	302.826385	353.900574
54.0800	667.679260	-65.135704	353.883972	442.340637	142.726212	352.973663	590.846924	303.768707	353.886444
54.0900	669.487366	-63.828831	353.873474	443.341034	143.115570	352.989410	591.184326	304.782806	353.892944
54.1000	671.294189	-62.542709	353.864929	444.315338	143.487976	352.991760	591.493835	305.739624	353.902588
54.1100	673.096313	-61.248585	353.863098	445.299072	143.873749	353.002777	591.828186	306.700989	353.891052
54.1200	674.895386	-59.951836	353.868073	446.289124	144.238663	352.988739	592.151672	307.689667	353.887329
54.1300	676.701538	-58.635693	353.833313	447.257294	144.630157	352.977600	592.467651	308.640533	353.868561
54.1400	678.486328	-57.312374	353.833282	448.232605	145.018402	352.984955	592.739929	309.626038	353.874695
54.1500	680.260010	-55.969631	353.849030	449.191681	145.393036	352.986237	593.050354	310.595795	353.877319
54.1600	682.029541	-54.641479	353.846069	450.138245	145.828537	353.008972	593.354736	311.599335	353.904572
54.1700	683.801758	-53.288490	353.840820	451.104797	146.218185	353.001465	593.631775	312.579987	353.896301
54.1800	685.567017	-51.945225	353.865814	452.080383	146.616150	353.012573	593.921753	313.569000	353.915405
54.1900	687.360779	-50.572651	353.839386	453.058960	147.057953	353.017365	594.218140	314.559540	353.907257
54.2000	689.122375	-49.224915	353.840607	454.014496	147.503082	353.003540	594.515015	315.570557	353.910492
54.2100	690.867004	-47.840073	353.827484	454.974548	147.908813	353.009857	594.795105	316.543091	353.907074
54.2200	692.623413	-46.455532	353.822449	455.936462	148.321411	353.000336	595.077698	317.511169	353.892029
54.2300	694.378357	-45.073105	353.802246	456.888245	148.763336	353.010590	595.363342	318.514771	353.926270
54.2400	696.104187	-43.697910	353.794495	457.826080	149.174835	353.012360	595.600891	319.473816	353.927094
54.2500	697.802979	-42.292171	353.810791	458.791565	149.606720	353.014832	595.851868	320.484650	353.944855
54.2600	699.531006	-40.858803	353.831024	459.718811	150.032242	353.024323	596.092285	321.468384	353.942047
54.2700	701.243652	-39.430370	353.834106	460.658234	150.483231	353.030975	596.338928	322.498718	353.951447
54.2800	702.942566	-37.966671	353.800049	461.596619	150.943497	353.019012	596.562317	323.493469	353.945557
54.2900	704.693176	-36.564762	353.827362	462.603882	151.414276	353.023987	596.829529	324.515015	353.939362
54.3000	706.419128	-35.124245	353.837524	463.529205	151.835571	353.021942	597.075500	325.500336	353.930542
54.3100	708.140503	-33.661369	353.836060	464.499329	152.321045	353.031311	597.331055	326.506531	353.931580
54.3200	709.873657	-32.214233	353.832306	465.462494	152.802017	353.017731	597.575317	327.517670	353.944550
54.3300	711.575317	-30.722095	353.807922	466.419861	153.232864	353.003052	597.812683	328.534027	353.949463
54.3400	713.286499	-29.247444	353.773346	467.363434	153.709381	353.000275	598.020569	329.531067	353.953217
54.3500	714.977234	-27.751434	353.797119	468.302155	154.196030	353.013519	598.246277	330.554840	353.956390
54.3600	716.630432	-26.210020	353.797791	469.229095	154.659470	353.010773	598.455383	331.568634	353.975494
54.3700	718.348755	-24.719481	353.829041	470.174377	155.138535	353.026306	598.666931	332.593414	354.002380
54.3800	720.047363	-23.191120	353.854706	471.113159	155.698029	353.022583	598.882568	333.605377	354.008606
54.3900	721.717346	-21.633984	353.857727	472.029175	156.191849	353.026031	599.076294	334.682465	354.024811
54.4000	723.387329	-20.057922	353.829895	473.009491	156.707123	353.017181	599.249268	335.698608	353.998291
54.4100	725.076416	-18.536251	353.864258	473.929199	157.222916	353.015625	599.452637	336.783173	354.010468
54.4200	726.733826	-16.960537	353.859314	474.849030	157.716202	353.013000	599.645996	337.771759	354.011536
54.4300	728.412231	-15.423580	353.858093	475.783447	158.252686	353.037323	599.806030	338.791046	354.054474
54.4400	730.046631	-13.875858	353.855957	476.719818	158.729431	353.028442	599.967651	339.821899	354.057495
54.4500	731.668335	-12.256153	353.851959	477.652954	159.227325	353.016235	600.161194	340.839630	354.088135
54.4600	733.333801	-10.680663	353.894379	478.580566	159.772018	353.016541	600.319336	341.885986	354.119171
54.4700	734.973267	-9.066212	353.861725	479.497284	160.299469	353.018738	600.458679	342.899323	354.124664
54.4800	736.653687	-7.442854	353.825989	480.467682	160.825806	353.006256	600.632813	343.980225	354.124146
54.4900	738.304260	-5.797344	353.832764	481.418732	161.386353	353.018463	600.775696	345.044830	354.122131
54.5000	739.943359	-4.124827	353.824432	482.377777	161.922226	353.005280	600.959839	346.120209	354.124329
54.5100	741.626587	-2.487619	353.813721	483.335938	162.498352	353.025360	601.156372	347.170258	354.124634
54.5200	743.296204	-0.815916	353.775269	484.303925	163.081100	353.009766	601.334290	348.246002	354.099396
54.5300	744.946655	0.837506	353.758453	485.261566	163.631790	353.000061	601.510498	349.312592	354.092926
54.5400	746.591309	2.530956	353.764496	486.233887	164.237106	352.996185	601.667603	350.385986	354.072235
54.5500	748.224426	4.234051	353.749359	487.146545	164.806580	352.996796	601.833008	351.477325	354.085083
54.5600	749.862000	5.927538	353.739014	488.097290	165.396484	353.008972	601.980225	352.529694	354.069672
54.5700	751.473938	7.661990	353.710358	489.050018	165.966034	353.003143	602.111694	353.638306	354.067474
54.5800	753.053650	9.375617	353.754120	489.975677	166.565216	353.012726	602.265381	354.696533	354.062134
54.5900	754.645691	11.085968	353.761108	490.909302	167.199890	353.024200	602.390015	355.769714	354.053406
54.6000	756.223511	12.817321	353.733521	491.833588	167.785187	353.015625	602.528992	356.848846	354.046173
54.6100	757.755005	14.490323	353.745483	492.724731	168.387070	353.019836	602.666016	357.873199	354.031097
54.6200	759.299927	16.191584	353.736694	493.640961	168.993866	353.031158	602.775513	358.946075	354.045288
54.6300	760.837158	17.878159	353.730652	494.527649	169.561096	353.030853	602.883118	359.996246	354.047150
54.6400	762.380188	19.618307	353.736023	495.465912	170.195175	353.045837	602.951050	361.089508	354.046844
54.6500	763.944031	21.363207	353.741089	496.390442	170.815079	353.037872	603.102539	362.145355	354.030426
54.6600	765.504761	23.144617	353.678772	497.303680	171.470490	353.032593	603.219177	363.242889	354.003143
54.6700	767.105103	24.923695	353.647797	498.255249	172.092422	353.008698	603.355835	364.341522	353.970154
54.6800	768.673706	26.733332	353.599487	499.207550	172.750610	352.975006	603.476990	365.418457	353.960632
54.6900	770.256531	28.558601	353.564972	500.156555	173.403442	352.945953	603.557068	366.535889	353.949615
54.7000	771.851990	30.411207	353.513885	501.104675	174.057419	352.942810	603.675842	367.628082	353.934906
54.7100	773.460754	32.268963	353.493561	502.049774	174.689987	352.931213	603.729797	368.741943	353.947357
54.7200	775.050110	34.197895	353.486786	502.981262	175.342316	352.943085	603.816406	369.851532	353.956879
54.7300	776.591980	36.110661	353.545685	503.944122	176.027206	352.939545	603.852783	371.005859	353.983063
54.7400	778.141418	38.002514	353.607269	504.831390	176.678574	352.967560	603.906128	372.104767	353.975311
54.7500	779.645386	39.913956	353.625977	505.726654	177.410446	352.987122	603.929626	373.240997	353.999298
54.7600	781.123352	41.786095	353.666077	506.594055	178.123245	352.993896	603.948181	374.384888	354.026581
54.7700	782.612732	43.720318	353.660004	507.493927	178.823517	353.003296	603.960205	375.530914	354.038544
54.7800	784.110718	45.685753	353.649109	508.390747	179.517639	352.985168	603.975586	376.646973	354.044769
54.7900	785.639526	47.581707	353.660156	509.301605	180.223007	352.976288	604.030090	377.785858	354.035645
54.8000	787.151428	49.556393	353.662659	510.238434	180.927719	352.963013	604.083801	378.908539	354.036316
54.8100	788.651611	51.523445	353.672516	511.165863	181.630157	352.960388	604.079407	380.040131	354.038239
54.8200	790.169006	53.493793	353.719849	512.095215	182.370483	352.976196	604.126953	381.174591	354.032867
54.8300	791.676758	55.500328	353.740448	513.035156	183.105682	352.984650	604.126709	382.354340	354.020142
54.8400	793.178406	57.487747	353.767242	513.921448	183.867599	352.992249	604.166260	383.507721	354.003632
54.8500	794.653687	59.522415	353.790833	514.857178	184.642639	352.978027	604.189270	384.680756	354.002899
54.8600	796.138184	61.587299	353.767761	515.784790	185.410263	352.977539	604.208984	385.866302	353.976349
54.8700	797.624512	63.657494	353.716003	516.736755	186.211578	352.951813	604.229614	387.097809	353.918915
54.8800	799.107361	65.723206	353.707825	517.668335	187.025955	352.915283	604.237549	388.285431	353.885010
54.8900	800.590027	67.793488	353.713745	518.589539	187.817505	352.924622	604.268005	389.470703	353.848846
54.9000	802.043823	69.854210	353.731171	519.494324	188.639450	352.958923	604.351074	390.620422	353.843414
54.9100	803.462463	71.880600	353.754822	520.368713	189.386063	352.973694	604.285156	391.790833	353.832886
54.9200	804.822388	73.924248	353.795471	521.237000	190.151077	352.976471	604.211182	392.922760	353.842773
54.9300	806.187805	75.968773	353.820038	522.082642	190.904449	353.005219	604.144226	394.068146	353.859863
54.9400	807.534973	77.980301	353.825775	522.885620	191.681946	353.015778	604.079407	395.202148	353.885620
54.9500	808.865295	80.001518	353.832581	523.753296	192.447464	353.011383	604.062317	396.298279	353.866089
54.9600	810.204285	82.016335	353.829102	524.612427	193.234329	353.027466	604.021423	397.457214	353.827911
54.9700	811.544678	83.994888	353.806000	525.472351	194.025787	353.037201	604.046875	398.543762	353.795776
54.9800	812.848572	85.977188	353.783417	526.320313	194.827789	353.038788	604.020813	399.706787	353.773621
54.9900	814.098938	88.003761	353.746216	527.152344	195.588501	353.044006	603.981018	400.772675	353.735413
55.0000	815.365967	89.951569	353.794708	527.949036	196.374649	353.057251	603.934387	401.896912	353.731873
55.0100	816.617798	91.925148	353.792236	528.752747	197.112732	353.061218	603.903931	402.937378	353.739075
55.0200	817.856934	93.920227	353.792725	529.563354	197.892487	353.069794	603.775513	404.057709	353.745758
55.0300	819.126953	95.920174	353.774841	530.364014	198.654663	353.056519	603.692688	405.112427	353.737183
55.0400	820.349182	97.908928	353.791931	531.168091	199.411606	353.084442	603.642395	406.210724	353.730591
55.0500	821.525940	99.892242	353.795013	531.947754	200.189529	353.082855	603.563416	407.270233	353.710907
55.0600	822.717468	101.889374	353.800720	532.732178	200.977173	353.081757	603.471008	408.355377	353.713715
55.0700	823.912231	103.867355	353.778503	533.498291	201.739609	353.080444	603.359009	409.400085	353.691162
55.0800	825.114319	105.844261	353.766296	534.247864	202.487625	353.074982	603.233887	410.475067	353.704651
55.0900	826.287720	107.828827	353.769806	535.015991	203.259415	353.066376	603.127808	411.534454	353.709045
55.1000	827.446594	109.840485	353.747467	535.803223	204.037720	353.062103	603.037354	412.567719	353.706268
55.1100	828.612671	111.849586	353.744995	536.575073	204.809387	353.050140	602.919739	413.657745	353.687561
55.1200	829.782227	113.896706	353.734955	537.351196	205.634018	353.049469	602.809143	414.749664	353.662903
55.1300	830.912720	115.933167	353.710266	538.116638	206.438660	353.049896	602.738098	415.847382	353.638306
55.1400	832.054260	117.947166	353.706757	538.875061	207.277710	353.050903	602.655334	416.912048	353.622162
55.1500	833.166748	119.973259	353.724854	539.630676	208.062561	353.061798	602.511963	417.974487	353.617035
55.1600	834.265686	122.011238	353.748779	540.385803	208.882736	353.067780	602.362122	419.049805	353.597748
55.1700	835.336975	124.026840	353.773804	541.073975	209.671005	353.063446	602.223755	420.099487	353.600769
