43.2700	460.833160	281.225922	353.185181	155.094406	259.956635	351.489655	139.775711	478.555054	351.493866
43.2800	461.184265	281.654633	353.187592	155.548950	259.209076	351.496582	139.410217	477.762238	351.501007
43.2900	461.587738	282.036011	353.206451	156.047028	258.448242	351.491913	139.067474	476.933044	351.519226
43.3000	461.974274	282.461029	353.206665	156.528290	257.715790	351.484314	138.709381	476.117706	351.532715
43.3100	462.381073	282.893707	353.206390	157.024979	256.977814	351.477783	138.362045	475.315552	351.519531
43.3200	462.772705	283.330597	353.194366	157.524704	256.218964	351.491974	138.020416	474.474030	351.528778
43.3300	463.170715	283.751892	353.183655	158.052170	255.485550	351.471954	137.692047	473.656403	351.513092
43.3400	463.574860	284.212128	353.193817	158.561829	254.732986	351.481720	137.364471	472.842834	351.520477
43.3500	463.984680	284.700928	353.169983	159.071793	253.996582	351.482574	137.068100	472.001343	351.509216
43.3600	464.384338	285.113892	353.186615	159.595703	253.293533	351.485657	136.729523	471.198853	351.519043
43.3700	464.756439	285.586090	353.155029	160.108688	252.551971	351.507355	136.388611	470.348145	351.521118
43.3800	465.180786	286.028076	353.158142	160.659103	251.797562	351.510162	136.064819	469.533600	351.537476
43.3900	465.584167	286.495026	353.132874	161.208435	251.065353	351.504089	135.734818	468.702606	351.555969
43.4000	465.975555	286.911743	353.139252	161.731125	250.323883	351.505432	135.423721	467.848663	351.568451
43.4100	466.361572	287.353638	353.148651	162.243423	249.586456	351.535522	135.120224	467.008362	351.579346
43.4200	466.760498	287.812958	353.143921	162.789597	248.840256	351.537079	134.839325	466.154144	351.600494
43.4300	467.138611	288.261353	353.150879	163.335205	248.080399	351.542847	134.529984	465.288910	351.593781
43.4400	467.514709	288.696350	353.142365	163.872070	247.370132	351.547394	134.227142	464.458588	351.609924
43.4500	467.890045	289.200226	353.135925	164.438629	246.675049	351.575775	133.936478	463.631256	351.606476
43.4600	468.267548	289.682343	353.137787	164.965393	245.964432	351.581207	133.621628	462.820007	351.601501
43.4700	468.661591	290.150726	353.136566	165.530441	245.251999	351.596008	133.350632	461.970917	351.602448
43.4800	469.051727	290.626984	353.116425	166.097641	244.559067	351.613312	133.055069	461.168945	351.597168
43.4900	469.450531	291.122864	353.103424	166.683243	243.848206	351.618195	132.784973	460.360626	351.604126
43.5000	469.826019	291.587219	353.122314	167.235291	243.161713	351.615448	132.510788	459.522858	351.602142
43.5100	470.196320	292.048645	353.110596	167.808792	242.461472	351.608398	132.238525	458.656677	351.599823
43.5200	470.555420	292.538696	353.088562	168.369064	241.725739	351.617920	131.955292	457.797638	351.611481
43.5300	470.917419	292.981415	353.083862	168.917877	241.023178	351.635315	131.682312	456.956268	351.625122
43.5400	471.269073	293.425751	353.096344	169.480301	240.307358	351.628540	131.411148	456.098175	351.635254
43.5500	471.630951	293.886444	353.073944	170.059479	239.598099	351.629547	131.143829	455.229126	351.640778
43.5600	472.001343	294.345947	353.076660	170.616730	238.908295	351.632263	130.884277	454.371094	351.634827
43.5700	472.318329	294.816650	353.072784	171.186325	238.228317	351.648102	130.627808	453.548248	351.656860
43.5800	472.686096	295.303497	353.050751	171.765045	237.531525	351.641815	130.371857	452.702972	351.644592
43.5900	473.060852	295.784851	353.044006	172.342194	236.859909	351.634155	130.130997	451.883148	351.627472
43.6000	473.399200	296.268677	353.060577	172.914612	236.218536	351.640686	129.871796	451.074829	351.637299
43.6100	473.742706	296.741028	353.061096	173.496689	235.549835	351.646454	129.635483	450.222595	351.625763
43.6200	474.087646	297.236176	353.067169	174.070496	234.904510	351.643066	129.362579	449.403229	351.631165
43.6300	474.417023	297.740723	353.066467	174.633438	234.246323	351.649323	129.153259	448.589935	351.629852
43.6400	474.772858	298.194489	353.062836	175.214935	233.602631	351.656708	128.939728	447.778625	351.623901
43.6500	475.105713	298.663788	353.045563	175.800842	232.951126	351.658539	128.695358	446.962891	351.628265
43.6600	475.426697	299.158813	353.045197	176.384415	232.335358	351.663086	128.484192	446.129303	351.620239
43.6700	475.767456	299.637054	353.028931	176.969315	231.693680	351.675751	128.301071	445.303101	351.624847
43.6800	476.112091	300.117920	353.001740	177.559097	231.062927	351.674744	128.106140	444.503265	351.640900
43.6900	476.468658	300.581055	352.974091	178.167435	230.445679	351.670807	127.915497	443.682434	351.633423
43.7000	476.794189	301.045471	352.962738	178.764587	229.795212	351.666382	127.725098	442.857758	351.645813
43.7100	477.126801	301.515320	352.945923	179.364273	229.155609	351.679016	127.528526	442.056732	351.641876
43.7200	477.442505	301.974274	352.943359	179.926270	228.542053	351.667908	127.357536	441.216980	351.640930
43.7300	477.759369	302.430847	352.944580	180.521652	227.911255	351.672272	127.136238	440.396118	351.660248
43.7400	478.068939	302.895599	352.914490	181.111954	227.282455	351.686768	126.947250	439.571625	351.663086
43.7500	478.375214	303.366974	352.905884	181.710510	226.656403	351.669281	126.758751	438.753204	351.675049
43.7600	478.682617	303.854706	352.901093	182.275833	226.048111	351.681702	126.570717	437.925812	351.668884
43.7700	478.968933	304.330261	352.884796	182.862717	225.442230	351.667328	126.371651	437.119019	351.658142
43.7800	479.267853	304.826752	352.877502	183.468414	224.813171	351.675842	126.177597	436.283905	351.663818
43.7900	479.558624	305.312988	352.887299	184.059814	224.225983	351.700531	126.017593	435.475800	351.657684
43.8000	479.879242	305.805389	352.881195	184.669922	223.622818	351.706726	125.851265	434.648926	351.659485
43.8100	480.171417	306.298096	352.895721	185.271637	223.031738	351.707001	125.673096	433.846924	351.652374
43.8200	480.454559	306.776154	352.893219	185.871246	222.428131	351.710449	125.499725	433.033936	351.641510
43.8300	480.741943	307.269318	352.897949	186.467087	221.838226	351.713074	125.333557	432.229523	351.636139
43.8400	481.021698	307.764557	352.892853	187.029831	221.269318	351.702667	125.147430	431.436462	351.646637
43.8500	481.295074	308.263245	352.902283	187.625580	220.697891	351.719879	124.963326	430.621857	351.632538
43.8600	481.572052	308.758423	352.911804	188.231369	220.102280	351.722382	124.796570	429.811188	351.639740
43.8700	481.841003	309.231506	352.941864	188.852036	219.517166	351.726532	124.623817	428.996613	351.624542
43.8800	482.149963	309.729584	352.911957	189.459015	218.948730	351.728760	124.477280	428.174072	351.632538
43.8900	482.449860	310.218842	352.912415	190.082596	218.362457	351.732452	124.333092	427.377380	351.625519
43.9000	482.731018	310.706543	352.908386	190.681778	217.791153	351.732697	124.181099	426.538391	351.610138
43.9100	483.010254	311.207611	352.929688	191.314178	217.160294	351.709686	124.013054	425.687744	351.605835
43.9200	483.275635	311.662933	352.918304	191.942657	216.581314	351.715210	123.872681	424.830505	351.613342
43.9300	483.548096	312.151703	352.899994	192.577103	215.945389	351.701996	123.715149	423.983124	351.605804
43.9400	483.812744	312.641907	352.894775	193.222549	215.307526	351.677643	123.599854	423.079987	351.611542
43.9500	484.095032	313.116852	352.900482	193.853195	214.689087	351.677429	123.457649	422.147766	351.614166
43.9600	484.370392	313.612457	352.903290	194.502747	214.109268	351.685455	123.331734	421.266724	351.636993
43.9700	484.623505	314.095734	352.887787	195.195374	213.466827	351.682098	123.209297	420.378113	351.625305
43.9800	484.906372	314.613983	352.894104	195.849442	212.851578	351.674591	123.067146	419.509094	351.621948
43.9900	485.188904	315.143402	352.877106	196.504944	212.280334	351.669556	122.928459	418.654114	351.623901
44.0000	485.472900	315.701569	352.869293	197.202316	211.714859	351.664856	122.831436	417.798370	351.615631
44.0100	485.727386	316.248718	352.862915	197.840652	211.187958	351.662018	122.702011	416.977783	351.592377
44.0200	485.996246	316.805298	352.844238	198.496384	210.655640	351.658691	122.594635	416.158752	351.575134
44.0300	486.252472	317.379608	352.839661	199.158203	210.104584	351.675629	122.454315	415.358704	351.573151
44.0400	486.497223	317.912964	352.853912	199.837341	209.591461	351.683380	122.355507	414.549164	351.557495
44.0500	486.744232	318.440277	352.864319	200.455368	209.080719	351.691101	122.249718	413.736023	351.545410
44.0600	486.994629	318.955414	352.876831	201.101212	208.556641	351.704498	122.111778	412.907410	351.534363
44.0700	487.215240	319.449982	352.891907	201.746307	207.996506	351.690887	122.007668	412.029205	351.545471
44.0800	487.444672	319.918182	352.908722	202.385513	207.421326	351.707001	121.879623	411.176208	351.544495
44.0900	487.665253	320.408569	352.918640	203.013535	206.867203	351.696716	121.763481	410.309052	351.553009
44.1000	487.887115	320.925018	352.916626	203.651886	206.280884	351.686554	121.633087	409.427979	351.535614
44.1100	488.100006	321.428253	352.943542	204.317108	205.694031	351.679474	121.524651	408.526337	351.539551
44.1200	488.310944	321.959686	352.948608	204.968475	205.134094	351.661591	121.411095	407.648956	351.508453
44.1300	488.537415	322.497864	352.956818	205.657455	204.589066	351.654144	121.309509	406.782043	351.502716
44.1400	488.763245	323.066528	352.967377	206.344238	204.076752	351.672302	121.203812	405.956329	351.473297
44.1500	488.988068	323.643616	352.972168	207.037582	203.565048	351.663086	121.127945	405.095520	351.461761
44.1600	489.202423	324.229584	352.965332	207.722321	203.050690	351.661896	121.016602	404.302246	351.430725
44.1700	489.429535	324.869171	352.960968	208.401245	202.577438	351.680298	120.966240	403.483124	351.392456
44.1800	489.627411	325.451050	352.972778	209.086868	202.106613	351.680542	120.899696	402.637695	351.370392
44.1900	489.823700	326.022308	352.967346	209.793976	201.611877	351.689301	120.829407	401.787933	351.350769
44.2000	490.043701	326.599762	352.973755	210.492813	201.098358	351.693115	120.732803	400.917877	351.349060
44.2100	490.281860	327.136322	352.976929	211.191254	200.549500	351.687012	120.681999	400.041107	351.358063
44.2200	490.531921	327.638947	352.981689	211.904709	199.971848	351.698853	120.639130	399.126526	351.366943
44.2300	490.755676	328.122925	352.979675	212.628326	199.419724	351.706726	120.589157	398.216156	351.408752
44.2400	491.005402	328.616913	352.972229	213.364075	198.867264	351.705383	120.573097	397.321503	351.418365
44.2500	491.253082	329.110535	352.969360	214.127060	198.291962	351.697845	120.526817	396.399353	351.434906
44.2600	491.501923	329.623352	352.967773	214.884018	197.732437	351.689636	120.527390	395.486328	351.438812
44.2700	491.722931	330.179474	352.963745	215.601044	197.202652	351.678986	120.501152	394.577515	351.443909
44.2800	491.936615	330.748474	352.971008	216.321625	196.708115	351.696625	120.483795	393.670074	351.462372
44.2900	492.150299	331.312378	352.965942	217.117035	196.159576	351.688660	120.453003	392.739929	351.465332
44.3000	492.347931	331.877716	352.969666	217.858276	195.623779	351.707031	120.403862	391.830078	351.473846
44.3100	492.580536	332.446320	352.983063	218.619629	195.051086	351.704498	120.362808	390.879364	351.491852
44.3200	492.790497	333.002106	352.979309	219.392792	194.521744	351.707306	120.356544	389.944092	351.507416
44.3300	492.998383	333.577820	352.979279	220.161301	193.979294	351.717407	120.356575	388.967194	351.499084
44.3400	493.185760	334.132935	352.981201	220.948395	193.414566	351.709381	120.335075	388.015900	351.524445
44.3500	493.398102	334.694641	352.991333	221.734894	192.867569	351.721161	120.397057	386.972015	351.482086
44.3600	493.619446	335.272888	352.975800	222.551605	192.307129	351.709534	120.324875	386.103760	351.522461
44.3700	493.834534	335.887207	352.979401	223.302795	191.818771	351.724457	120.308121	385.164276	351.521484
44.3800	494.035706	336.493286	352.970917	224.094666	191.350388	351.729462	120.317375	384.264130	351.512207
44.3900	494.217499	337.118500	352.970490	224.892334	190.872955	351.752258	120.333130	383.372162	351.496735
44.4000	494.415558	337.769684	352.962677	225.674789	190.417358	351.754486	120.325363	382.478546	351.490631
44.4100	494.594208	338.400909	352.971863	226.460327	189.961472	351.727295	120.324730	381.600708	351.438538
44.4200	494.753357	339.052063	352.962433	227.231964	189.508514	351.723724	120.316376	380.717773	351.410309
44.4300	494.922180	339.681458	352.967438	227.964630	189.068115	351.719238	120.310234	379.827698	351.373322
44.4400	495.083160	340.299622	352.970245	228.786926	188.619659	351.724457	120.314651	378.919830	351.344513
44.4500	495.213989	340.956665	352.974365	229.553284	188.150818	351.723358	120.332802	378.007233	351.322449
44.4600	495.408569	341.550201	352.981018	230.377640	187.650574	351.716187	120.359528	377.052399	351.331940
44.4700	495.618866	342.086304	352.978668	231.210892	187.136002	351.739410	120.444160	376.105255	351.401947
44.4800	495.852905	342.627899	352.964783	232.035339	186.604538	351.747070	120.512932	375.153595	351.458862
44.4900	496.078278	343.158325	352.956360	232.864609	186.088959	351.778595	120.624481	374.190399	351.522522
44.5000	496.300720	343.644531	352.947418	233.714523	185.558121	351.770325	120.750526	373.192230	351.579651
44.5100	496.504181	344.102753	352.949921	234.567581	185.017868	351.785828	120.853020	372.226288	351.627747
44.5200	496.681519	344.634338	352.949036	235.418777	184.467453	351.799805	120.920509	371.217804	351.687714
44.5300	496.863281	345.152222	352.959137	236.198654	183.926254	351.797974	120.990273	370.218872	351.730133
44.5400	497.015961	345.666504	352.961761	237.003876	183.384781	351.779724	121.051781	369.203217	351.766510
44.5500	497.159454	346.229340	352.992126	237.860062	182.879456	351.789978	121.079437	368.233795	351.780487
44.5600	497.299194	346.836426	352.996948	238.667038	182.426819	351.787689	121.134415	367.260437	351.782196
44.5700	497.447754	347.439087	353.012360	239.437683	182.010361	351.805115	121.195976	366.359985	351.781189
44.5800	497.581146	348.109741	353.009033	240.284698	181.604050	351.828339	121.254257	365.455597	351.767944
44.5900	497.743378	348.814941	352.989502	241.110611	181.228439	351.817932	121.345795	364.613586	351.717377
44.6000	497.890076	349.476013	352.967682	241.988892	180.872162	351.846893	121.423477	363.779755	351.679749
44.6100	498.039215	350.172699	352.932892	242.763107	180.545364	351.854248	121.482452	362.957855	351.666901
44.6200	498.159180	350.851318	352.921112	243.569702	180.211960	351.890717	121.618385	362.134735	351.668427
44.6300	498.319397	351.489075	352.903625	244.412155	179.870651	351.909180	121.723633	361.309357	351.676361
