9.7700	-869.683716	1530.973267	327.338440	-948.146973	1234.713867	330.180756	-657.376465	1474.937012	331.360260
9.7800	-869.697754	1530.965210	327.340027	-948.205994	1234.674561	330.189484	-657.404480	1474.881714	331.358551
9.7900	-869.718933	1530.947510	327.344818	-948.201965	1234.681885	330.235046	-657.405762	1474.888794	331.360840
9.8000	-869.694275	1530.972534	327.344391	-948.182739	1234.689331	330.272675	-657.385498	1474.896240	331.375427
9.8100	-869.609009	1531.000488	327.337402	-948.153931	1234.697754	330.269043	-657.363525	1474.879272	331.391815
9.8200	-869.606018	1530.998169	327.346008	-948.168335	1234.708740	330.265015	-657.344421	1474.841675	331.384827
9.8300	-869.634094	1530.964966	327.344574	-948.246094	1234.676392	330.245026	-657.380310	1474.790771	331.368835
9.8400	-869.618042	1530.948242	327.339630	-948.257446	1234.659424	330.236115	-657.370728	1474.740845	331.382629
9.8500	-869.586426	1530.896118	327.348236	-948.241089	1234.625977	330.231201	-657.396484	1474.691284	331.374390
9.8600	-869.555542	1530.894287	327.353210	-948.222412	1234.606323	330.214630	-657.355103	1474.682739	331.390411
9.8700	-869.562805	1530.882568	327.336578	-948.201294	1234.587158	330.222046	-657.321655	1474.667725	331.381927
9.8800	-869.578552	1530.849976	327.326019	-948.206848	1234.561890	330.218658	-657.310730	1474.646362	331.374451
9.8900	-869.601501	1530.804688	327.339752	-948.239380	1234.521118	330.221069	-657.336548	1474.621582	331.374908
9.9000	-869.633423	1530.740601	327.320465	-948.290955	1234.502930	330.218719	-657.328491	1474.528564	331.369598
9.9100	-869.615479	1530.686890	327.312592	-948.310608	1234.511353	330.225372	-657.337402	1474.477051	331.386597
9.9200	-869.549622	1530.704468	327.343658	-948.300049	1234.511719	330.226532	-657.304443	1474.445190	331.397217
9.9300	-869.498047	1530.671143	327.338470	-948.286133	1234.477051	330.224152	-657.287048	1474.396606	331.380768
9.9400	-869.480469	1530.693848	327.341187	-948.333374	1234.474976	330.218842	-657.299866	1474.335815	331.385986
9.9500	-869.509949	1530.670654	327.349701	-948.359924	1234.470459	330.212311	-657.325195	1474.259644	331.386780
9.9600	-869.528809	1530.650146	327.355957	-948.405884	1234.441650	330.202301	-657.348328	1474.191772	331.415863
9.9700	-869.501709	1530.581543	327.371948	-948.415405	1234.420288	330.233490	-657.333496	1474.141235	331.418396
9.9800	-869.479004	1530.528442	327.400116	-948.418335	1234.370239	330.250275	-657.278015	1474.084351	331.396454
9.9900	-869.427795	1530.485840	327.406586	-948.429504	1234.363892	330.241577	-657.237244	1473.997314	331.386993
10.0000	-869.396301	1530.406372	327.403900	-948.475830	1234.328613	330.217865	-657.224121	1473.899048	331.377625
10.0100	-869.396362	1530.376099	327.411072	-948.530884	1234.273682	330.243561	-657.223938	1473.807861	331.380310
10.0200	-869.410278	1530.310791	327.385773	-948.565491	1234.245728	330.241455	-657.224365	1473.697266	331.366760
10.0300	-869.373718	1530.276855	327.368073	-948.573792	1234.230713	330.238342	-657.229858	1473.653931	331.356750
10.0400	-869.298950	1530.290161	327.347504	-948.555725	1234.206421	330.232849	-657.202576	1473.592407	331.346313
10.0500	-869.287048	1530.239014	327.336243	-948.567322	1234.162842	330.221771	-657.165833	1473.529053	331.363129
10.0600	-869.288574	1530.207397	327.331116	-948.622986	1234.125732	330.230499	-657.168518	1473.465454	331.373169
10.0700	-869.287964	1530.173218	327.338013	-948.651917	1234.092896	330.248810	-657.177979	1473.416138	331.367432
10.0800	-869.278931	1530.100098	327.326660	-948.664490	1234.084839	330.246094	-657.193237	1473.333862	331.375458
10.0900	-869.249695	1530.100708	327.302979	-948.661133	1234.071777	330.247589	-657.187988	1473.277100	331.372070
10.1000	-869.226929	1530.142090	327.284393	-948.676514	1234.056274	330.220612	-657.152405	1473.266724	331.357697
10.1100	-869.217590	1530.121826	327.282379	-948.679626	1234.051514	330.225647	-657.151428	1473.216187	331.369690
10.1200	-869.220642	1530.081055	327.304565	-948.703857	1234.024780	330.214020	-657.191345	1473.150269	331.362152
10.1300	-869.243652	1530.029541	327.320801	-948.739990	1233.997681	330.205383	-657.206848	1473.062866	331.382324
10.1400	-869.251831	1529.988647	327.309692	-948.776978	1233.951294	330.202454	-657.175232	1473.004639	331.368042
10.1500	-869.225769	1529.979370	327.307068	-948.806213	1233.957764	330.206360	-657.167603	1472.967773	331.361053
10.1600	-869.188904	1529.962280	327.292175	-948.816895	1233.912842	330.195801	-657.142822	1472.907227	331.372040
10.1700	-869.163513	1529.922241	327.297668	-948.833801	1233.918701	330.200043	-657.124756	1472.845337	331.366211
10.1800	-869.143982	1529.879395	327.284485	-948.863708	1233.883911	330.212433	-657.118225	1472.784912	331.362244
10.1900	-869.171387	1529.837524	327.308258	-948.907593	1233.832642	330.226776	-657.133423	1472.729370	331.336914
10.2000	-869.167053	1529.753906	327.330505	-948.947937	1233.790161	330.234863	-657.123657	1472.656128	331.345825
10.2100	-869.172913	1529.702515	327.323944	-948.976196	1233.789429	330.210999	-657.105469	1472.594482	331.346649
10.2200	-869.133728	1529.697388	327.320526	-948.984619	1233.778076	330.205841	-657.076416	1472.546143	331.334900
10.2300	-869.120056	1529.636841	327.335754	-949.015076	1233.694946	330.206360	-657.057434	1472.430664	331.338654
10.2400	-869.145569	1529.584106	327.333679	-949.052368	1233.649170	330.228546	-657.055115	1472.390259	331.336884
10.2500	-869.094482	1529.559082	327.345856	-949.091675	1233.623413	330.223938	-657.087341	1472.297241	331.362976
10.2600	-869.051941	1529.532837	327.335754	-949.125366	1233.592896	330.192749	-657.099182	1472.235229	331.363220
10.2700	-869.042053	1529.486816	327.323639	-949.173401	1233.560669	330.152863	-657.103577	1472.181763	331.354187
10.2800	-869.054016	1529.416504	327.296234	-949.186096	1233.543213	330.165100	-657.091980	1472.107422	331.351257
10.2900	-869.040955	1529.367554	327.323517	-949.217834	1233.490845	330.172668	-657.083740	1472.036865	331.376404
10.3000	-869.045837	1529.336060	327.329651	-949.257690	1233.459473	330.176270	-657.093018	1471.965454	331.374084
10.3100	-869.040527	1529.307861	327.329163	-949.327942	1233.420654	330.215973	-657.102234	1471.880005	331.386749
10.3200	-869.064148	1529.251953	327.330322	-949.390442	1233.392944	330.196411	-657.101929	1471.828491	331.373810
10.3300	-869.050293	1529.227661	327.326691	-949.405884	1233.386597	330.203766	-657.102844	1471.764160	331.360992
10.3400	-869.064087	1529.129272	327.329468	-949.408081	1233.328735	330.224518	-657.096130	1471.673096	331.354370
10.3500	-869.053589	1529.077515	327.319000	-949.418640	1233.308594	330.238312	-657.102905	1471.609131	331.373718
10.3600	-869.047485	1529.010620	327.335571	-949.458191	1233.237427	330.212952	-657.135071	1471.495605	331.386566
10.3700	-869.056091	1528.946899	327.322693	-949.525024	1233.183350	330.203461	-657.177490	1471.416382	331.381439
10.3800	-869.054626	1528.908691	327.341461	-949.574463	1233.117554	330.220520	-657.204590	1471.352783	331.386993
10.3900	-869.066711	1528.845703	327.342621	-949.608521	1233.086792	330.213867	-657.185852	1471.281982	331.372711
10.4000	-869.053101	1528.861328	327.341431	-949.633606	1233.066895	330.224762	-657.167725	1471.198486	331.373566
10.4100	-869.053223	1528.842529	327.325256	-949.657227	1233.036499	330.220337	-657.161804	1471.142700	331.377045
10.4200	-869.081665	1528.752808	327.316223	-949.684631	1232.979980	330.200439	-657.173096	1471.043457	331.358734
10.4300	-869.095520	1528.699341	327.303497	-949.726135	1232.926880	330.212677	-657.179077	1470.956177	331.354797
10.4400	-869.088440	1528.651611	327.299316	-949.762756	1232.880981	330.230835	-657.208740	1470.871094	331.348114
10.4500	-869.030884	1528.626343	327.319519	-949.794312	1232.871948	330.218109	-657.233765	1470.791016	331.380402
10.4600	-869.050476	1528.569092	327.316406	-949.826050	1232.841675	330.207825	-657.207336	1470.733643	331.400116
10.4700	-869.042664	1528.537842	327.314087	-949.848328	1232.795288	330.216919	-657.205933	1470.644775	331.380493
10.4800	-869.054077	1528.454590	327.302094	-949.907288	1232.773804	330.221680	-657.234985	1470.557007	331.366364
10.4900	-869.085571	1528.382568	327.311340	-949.947937	1232.753784	330.220398	-657.282227	1470.479248	331.373749
10.5000	-869.082947	1528.369263	327.294037	-949.990173	1232.722412	330.220459	-657.285950	1470.422485	331.388672
10.5100	-869.028076	1528.334961	327.315491	-950.015442	1232.710449	330.218170	-657.273560	1470.350708	331.402924
10.5200	-869.032532	1528.275024	327.319397	-950.023499	1232.669189	330.234985	-657.236572	1470.278809	331.424408
10.5300	-869.016602	1528.204590	327.306274	-950.044312	1232.651855	330.230865	-657.233582	1470.193604	331.434540
10.5400	-869.013306	1528.141968	327.317963	-950.066895	1232.650269	330.244598	-657.209167	1470.137817	331.410461
10.5500	-869.005188	1528.085693	327.320557	-950.089844	1232.614258	330.238922	-657.197998	1470.093994	331.407349
10.5600	-868.987427	1528.076294	327.336151	-950.143311	1232.571655	330.241943	-657.199585	1470.049072	331.374847
10.5700	-868.962463	1528.076172	327.332275	-950.173828	1232.513794	330.231964	-657.177307	1470.010498	331.366821
10.5800	-868.944458	1528.043091	327.337585	-950.211914	1232.496338	330.212067	-657.191467	1469.932495	331.373108
10.5900	-868.933838	1528.031860	327.326996	-950.223083	1232.504639	330.212708	-657.217957	1469.891724	331.379517
10.6000	-868.924377	1528.006104	327.332947	-950.275391	1232.463135	330.222839	-657.240173	1469.822876	331.392670
10.6100	-868.918457	1527.973145	327.343811	-950.306335	1232.441162	330.225281	-657.237000	1469.791138	331.404694
10.6200	-868.919067	1527.937378	327.331268	-950.334045	1232.424316	330.232880	-657.213074	1469.717041	331.408600
10.6300	-868.917603	1527.937256	327.328461	-950.373352	1232.403564	330.233521	-657.193787	1469.670410	331.411499
10.6400	-868.905945	1527.918579	327.335114	-950.404236	1232.370483	330.232208	-657.172791	1469.611694	331.420837
10.6500	-868.863647	1527.880615	327.336975	-950.439148	1232.336914	330.210815	-657.164856	1469.528931	331.423706
10.6600	-868.841064	1527.862915	327.307159	-950.449585	1232.361816	330.183594	-657.201843	1469.432129	331.420532
10.6700	-868.804932	1527.814575	327.324432	-950.450439	1232.360474	330.177521	-657.199646	1469.342285	331.390930
10.6800	-868.780518	1527.786255	327.329803	-950.465393	1232.344116	330.186859	-657.185913	1469.265869	331.394806
10.6900	-868.756287	1527.779053	327.320892	-950.488342	1232.314575	330.196259	-657.174438	1469.193237	331.388947
10.7000	-868.732788	1527.759033	327.337219	-950.507263	1232.299683	330.201508	-657.132080	1469.176270	331.408661
10.7100	-868.708496	1527.715698	327.349121	-950.547852	1232.279297	330.197723	-657.118896	1469.168701	331.416290
10.7200	-868.716064	1527.684082	327.340302	-950.548462	1232.261841	330.202148	-657.110413	1469.125732	331.431396
10.7300	-868.693298	1527.659668	327.334930	-950.546936	1232.217896	330.202942	-657.075317	1469.074585	331.443390
10.7400	-868.677734	1527.616455	327.338470	-950.564514	1232.184570	330.212524	-657.063049	1469.036255	331.422638
10.7500	-868.640686	1527.562622	327.329590	-950.564514	1232.175659	330.215057	-657.025452	1468.998779	331.448730
10.7600	-868.601379	1527.533203	327.330597	-950.570068	1232.160645	330.216553	-657.011230	1468.945190	331.449524
10.7700	-868.577393	1527.528442	327.320526	-950.595154	1232.125732	330.229248	-657.001404	1468.906738	331.441650
10.7800	-868.596008	1527.505127	327.302185	-950.620117	1232.105835	330.201813	-657.020630	1468.816162	331.410736
10.7900	-868.597778	1527.474609	327.301788	-950.664551	1232.057495	330.200104	-657.002625	1468.700317	331.411957
10.8000	-868.558960	1527.423706	327.317780	-950.687317	1232.038574	330.210571	-656.979736	1468.639160	331.423859
10.8100	-868.516296	1527.396240	327.331512	-950.707764	1232.023438	330.196259	-656.941040	1468.589844	331.439392
10.8200	-868.479126	1527.341919	327.331451	-950.719604	1232.024536	330.192261	-656.932922	1468.514404	331.454834
10.8300	-868.460449	1527.323120	327.301544	-950.755188	1232.012695	330.185852	-656.897522	1468.453247	331.398193
10.8400	-868.414612	1527.287109	327.301392	-950.783691	1232.005371	330.207397	-656.864990	1468.362793	331.392792
10.8500	-868.404541	1527.247925	327.332092	-950.804810	1231.984375	330.214844	-656.850464	1468.317017	331.392639
10.8600	-868.382141	1527.216919	327.319855	-950.780029	1231.992798	330.207886	-656.848511	1468.255005	331.367584
10.8700	-868.340088	1527.182129	327.319458	-950.776306	1231.968018	330.227478	-656.816345	1468.188965	331.371582
10.8800	-868.309143	1527.149780	327.324066	-950.783447	1231.918335	330.211823	-656.785522	1468.104614	331.376129
10.8900	-868.291443	1527.174438	327.310394	-950.791565	1231.949951	330.204071	-656.751282	1468.055420	331.377991
10.9000	-868.255981	1527.141235	327.316864	-950.832092	1231.906250	330.202393	-656.743591	1468.005737	331.388062
10.9100	-868.220154	1527.114990	327.317719	-950.843018	1231.902466	330.195343	-656.733276	1467.986450	331.375305
10.9200	-868.210144	1527.116577	327.305084	-950.847534	1231.883667	330.179382	-656.724182	1467.948120	331.360992
10.9300	-868.192932	1527.092407	327.302246	-950.857178	1231.859009	330.199036	-656.696655	1467.901733	331.359863
10.9400	-868.171143	1527.043945	327.318054	-950.856567	1231.829834	330.197113	-656.670959	1467.883911	331.360229
10.9500	-868.154785	1527.014771	327.315399	-950.883179	1231.843018	330.220398	-656.677307	1467.825195	331.372681
10.9600	-868.137085	1527.009888	327.290894	-950.898010	1231.826660	330.221313	-656.676331	1467.757446	331.379517
10.9700	-868.129028	1526.944214	327.294037	-950.915466	1231.780884	330.210724	-656.689026	1467.687988	331.374207
10.9800	-868.115540	1526.920654	327.269836	-950.957642	1231.756104	330.193024	-656.670715	1467.634521	331.394867
10.9900	-868.079407	1526.899536	327.272247	-950.990173	1231.753418	330.202972	-656.619568	1467.616089	331.399628
11.0000	-868.039368	1526.890259	327.257507	-950.987915	1231.741577	330.199188	-656.594055	1467.559692	331.387421
11.0100	-868.000305	1526.834595	327.251587	-951.016479	1231.734985	330.188568	-656.560242	1467.505005	331.366211
11.0200	-867.998596	1526.801392	327.263672	-951.033447	1231.717529	330.187347	-656.549133	1467.442505	331.351532
11.0300	-867.971802	1526.760132	327.304230	-951.041626	1231.696533	330.198181	-656.532593	1467.359253	331.356720
11.0400	-867.922424	1526.749268	327.303375	-951.067749	1231.672607	330.214996	-656.500244	1467.323853	331.356018
11.0500	-867.890137	1526.681152	327.283417	-951.101379	1231.661743	330.203857	-656.503235	1467.269653	331.370331
11.0600	-867.829712	1526.650513	327.256012	-951.091980	1231.655151	330.204132	-656.483521	1467.193848	331.355682
11.0700	-867.818542	1526.614136	327.263428	-951.112305	1231.660522	330.203552	-656.506409	1467.103638	331.370453
11.0800	-867.806213	1526.591675	327.271759	-951.140625	1231.609497	330.238739	-656.492371	1467.038940	331.367279
11.0900	-867.768127	1526.547363	327.287598	-951.167480	1231.617676	330.238800	-656.503601	1466.967407	331.356476
11.1000	-867.742798	1526.532104	327.295898	-951.182983	1231.593140	330.226349	-656.503235	1466.916382	331.362610
11.1100	-867.745850	1526.535522	327.338104	-951.214294	1231.540649	330.224548	-656.473450	1466.865356	331.377747
11.1200	-867.746033	1526.514648	327.344208	-951.236572	1231.522095	330.214966	-656.437317	1466.834839	331.376892
11.1300	-867.753906	1526.469238	327.328247	-951.252441	1231.480835	330.217346	-656.426392	1466.783813	331.381714
11.1400	-867.743530	1526.440186	327.302002	-951.286316	1231.466553	330.199341	-656.445313	1466.707520	331.366119
11.1500	-867.693726	1526.428345	327.276611	-951.306580	1231.430298	330.191528	-656.425964	1466.671631	331.382782
11.1600	-867.662537	1526.379395	327.291748	-951.321045	1231.409424	330.198517	-656.393738	1466.613770	331.392090
11.1700	-867.663086	1526.347900	327.294434	-951.323608	1231.400513	330.188385	-656.372925	1466.556885	331.396545
11.1800	-867.647095	1526.347900	327.290344	-951.344238	1231.410645	330.184021	-656.382019	1466.499756	331.398285
11.1900	-867.614502	1526.313354	327.320587	-951.394836	1231.398926	330.201263	-656.385986	1466.434570	331.393646
11.2000	-867.577271	1526.271729	327.299286	-951.433533	1231.384888	330.202240	-656.386841	1466.374512	331.402069
11.2100	-867.553650	1526.250610	327.289886	-951.431030	1231.373413	330.210663	-656.353943	1466.320679	331.401855
11.2200	-867.516418	1526.234863	327.265564	-951.410522	1231.382324	330.210419	-656.327820	1466.242310	331.392120
11.2300	-867.494629	1526.216675	327.283539	-951.428650	1231.347778	330.217896	-656.299744	1466.166748	331.403809
11.2400	-867.455139	1526.201416	327.294586	-951.441223	1231.303467	330.212036	-656.244507	1466.097046	331.408386
