40.16	329.06424	629.407654	351.542114	521.907593	391.170288	353.194489	499.326904	767.291748	352.709595
40.18	326.924164	629.247864	351.544617	521.861084	392.653473	353.213104	496.067017	768.57959	352.716766
40.2	324.848297	629.061401	351.527954	521.784241	394.149506	353.214417	492.748383	769.862183	352.691956
40.22	322.803436	628.860168	351.49292	521.698792	395.63913	353.210052	489.456085	771.090271	352.639893
40.24	320.766357	628.598267	351.475922	521.637756	397.106476	353.183258	486.227692	772.264954	352.611725
40.26	318.76532	628.374207	351.460785	521.590454	398.559174	353.161957	482.988708	773.433411	352.55719
40.29	315.800293	628.015991	351.437195	521.513672	400.720337	353.101196	478.206329	775.092834	352.459229
40.32	312.817352	627.568665	351.39035	521.31073	402.899384	353.054382	473.372803	776.673035	352.391693
40.35	309.81076	627.129028	351.386078	521.124756	405.021057	353.070557	468.515137	778.207642	352.408813
40.37	307.79718	626.799866	351.422882	520.901611	406.459167	353.130035	465.24585	779.169922	352.420532
40.39	305.762604	626.487549	351.444366	520.621704	407.859467	353.185547	461.992645	780.10968	352.463501
40.41	303.756592	626.112793	351.425049	520.380005	409.247437	353.221954	458.727112	781.01355	352.472198
40.44	300.794037	625.54126	351.417542	520.098572	411.383942	353.230835	453.818542	782.361145	352.440887
40.46	298.817535	625.163147	351.398987	519.849854	412.859131	353.221313	450.508881	783.267578	352.394592
40.48	296.840698	624.813049	351.384552	519.658691	414.356415	353.220673	447.21936	784.167358	352.325409
40.5	294.824585	624.430908	351.365631	519.463867	415.848145	353.203735	443.791443	785.124451	352.262695
40.52	292.802368	624.041687	351.339813	519.168335	417.37085	353.214874	440.443848	785.936951	352.210999
40.54	290.75708	623.558411	351.330566	518.880432	418.818939	353.218689	437.056091	786.678589	352.213867
40.56	288.793243	623.032349	351.315277	518.6026	420.214142	353.224823	433.696747	787.381592	352.204285
40.59	285.910461	622.190491	351.330627	518.226746	422.262726	353.175873	428.789398	788.346741	352.183899
40.62	283.061127	621.427917	351.315094	517.80481	424.390289	353.159058	423.879089	789.32782	352.116302
40.65	280.190857	620.661133	351.277435	517.330933	426.503723	353.133057	418.918304	790.262329	352.078705
40.67	278.264954	620.102173	351.282684	516.976624	427.865143	353.154724	415.581757	790.828125	352.064636
40.69	276.309235	619.572937	351.276489	516.57489	429.271606	353.188934	412.252167	791.40863	352.017334
40.71	274.355438	618.991394	351.252472	516.197205	430.722748	353.231659	408.864044	791.981873	351.9758
40.73	272.361725	618.464233	351.254242	515.766113	432.198395	353.266022	405.412415	792.552002	351.94754
40.75	270.350281	617.836609	351.24823	515.313965	433.630463	353.278534	401.966217	793.026978	351.965851
40.77	268.444214	617.128052	351.270355	514.936035	434.950714	353.262085	398.596375	793.388855	352.030579
40.79	266.576202	616.389709	351.298645	514.522278	436.19455	353.24527	395.280579	793.684021	352.069977
40.82	263.790863	615.286438	351.266693	513.920227	438.210968	353.243866	390.333832	794.149109	352.045837
40.84	261.832672	614.627319	351.228455	513.440735	439.644775	353.248901	386.810303	794.580139	351.977295
40.86	259.827728	613.9245	351.190125	512.957336	441.117859	353.251984	383.264099	794.958557	351.937469
40.88	257.845276	613.151062	351.176361	512.435059	442.521698	353.242157	379.703979	795.260803	351.927002
40.9	255.914642	612.307068	351.190247	511.948944	443.858917	353.213104	376.221985	795.422302	351.982239
40.92	254.065857	611.431519	351.220184	511.554352	445.152588	353.213318	372.794189	795.558594	351.9841
40.94	252.233292	610.61145	351.239288	511.048401	446.486969	353.206329	369.388336	795.735352	351.95343
40.96	250.356354	609.822632	351.240967	510.542267	447.867401	353.217072	365.997681	795.908264	351.979736
40.98	248.510178	609.020142	351.239197	510.012848	449.228607	353.209045	362.586761	796.053772	351.97113
41.0	246.622894	608.191162	351.220215	509.483063	450.58252	353.196381	359.162659	796.191956	351.92276
41.02	244.754166	607.295654	351.171387	508.929413	451.879395	353.190796	355.735779	796.224121	351.899658
41.04	242.859863	606.405151	351.144928	508.342834	453.269989	353.175934	352.250031	796.255676	351.857635
41.06	240.989288	605.507263	351.126648	507.787415	454.641327	353.149628	348.707489	796.294373	351.785583
41.08	239.101288	604.652588	351.094025	507.18811	456.133972	353.145721	345.114929	796.40448	351.699463
41.1	237.159668	603.792114	351.089081	506.531616	457.65509	353.161255	341.519043	796.431519	351.635986
41.12	235.292709	602.830505	351.104004	505.928619	459.066742	353.147522	337.897186	796.414612	351.611298
41.14	233.392456	601.836487	351.094482	505.286346	460.417572	353.126129	334.354797	796.297974	351.602539
41.16	231.521683	600.770996	351.095001	504.648804	461.804657	353.110199	330.747955	796.129395	351.602356
41.18	229.618927	599.751404	351.093933	503.977295	463.140411	353.096161	327.170166	795.940918	351.568939
41.2	227.774139	598.68811	351.065277	503.314453	464.514313	353.105713	323.506073	795.767883	351.540375
41.22	225.796707	597.654114	351.046509	502.567841	465.942139	353.089569	319.819122	795.532593	351.502655
41.24	223.864029	596.544861	351.00293	501.776398	467.341339	353.106995	316.118835	795.284241	351.420288
41.26	221.87088	595.441589	350.932739	500.985199	468.80603	353.116821	312.30838	795.035217	351.336884
41.28	219.942139	594.322754	350.927155	500.153351	470.305511	353.12793	308.457733	794.749268	351.301758
41.3	218.042435	593.14917	350.978394	499.386414	471.684357	353.13385	304.747681	794.372498	351.320984
41.32	216.207687	591.969788	351.023163	498.677673	473.03299	353.102264	301.108551	793.972778	351.344147
41.34	214.457687	590.738098	351.015869	497.946777	474.389587	353.080688	297.540222	793.49231	351.342743
41.36	212.674057	589.551086	351.006927	497.199066	475.669861	353.057007	293.928284	793.042114	351.308899
41.38	210.864578	588.36322	350.997437	496.391815	477.024872	353.067474	290.339172	792.543823	351.282928
41.4	209.065048	587.166748	350.994843	495.543457	478.392792	353.047394	286.698059	792.041687	351.262115
41.42	207.250504	585.911865	351.004333	494.715668	479.678925	353.071747	283.050079	791.475037	351.236603
41.44	205.412216	584.609436	350.955109	493.841797	480.959351	353.070099	279.361206	790.834534	351.252106
41.46	203.553177	583.220154	350.932251	492.908203	482.183746	353.072388	275.661957	790.137939	351.246155
41.48	201.754456	581.831299	350.90863	491.970673	483.484924	353.08374	271.931213	789.391418	351.236298
41.5	199.940475	580.480957	350.906067	491.114075	484.790558	353.062073	268.191376	788.677979	351.228333
41.52	198.200241	579.174011	350.926422	490.191803	486.19339	353.070679	264.549194	787.994446	351.175934
41.54	196.484573	577.888123	350.959625	489.352478	487.516998	353.029938	261.001831	787.295105	351.163788
41.56	194.870193	576.571899	351.002777	488.508484	488.755371	353.020996	257.533203	786.528503	351.169495
41.58	193.324417	575.201233	351.017365	487.669952	489.935272	353.001831	254.185455	785.712036	351.176117
41.61	191.01976	573.232544	351.056458	486.427399	491.609985	352.990997	249.264984	784.506958	351.169434
41.64	188.802841	571.305237	351.057068	485.164337	493.265228	352.975189	244.452744	783.226074	351.19754
41.67	186.589249	569.317383	351.069153	483.873932	494.882996	352.937042	239.675781	781.923035	351.2034
41.7	184.431274	567.338318	351.05191	482.605499	496.479797	352.889984	234.994095	780.582153	351.156952
41.73	182.26326	565.421814	351.041779	481.258759	498.128387	352.84787	230.253326	779.200928	351.106873
41.76	180.184753	563.405884	351.075256	479.996521	499.740967	352.810974	225.604309	777.787354	351.108215
41.79	178.143295	561.430969	351.087799	478.654846	501.321411	352.775055	221.012253	776.332764	351.073914
41.82	176.138077	559.407715	351.095673	477.33432	502.770111	352.772064	216.497726	774.771057	351.089905
41.85	174.14917	557.333008	351.084534	475.980774	504.182953	352.790924	212.032135	773.160095	351.083496
41.88	172.165482	555.228333	351.070496	474.53299	505.562012	352.81366	207.550613	771.483459	351.115448
41.91	170.198166	553.188721	351.059265	473.146362	506.944611	352.831635	203.099792	769.782776	351.072113
41.94	168.282623	551.166565	351.061218	471.701721	508.360748	352.877502	198.734955	768.178345	351.132385
41.97	166.466949	549.187317	351.057983	470.362915	509.772461	352.870453	194.530121	766.513672	351.118622
42.0	164.68605	547.206909	351.075714	468.959473	511.101196	352.861908	190.378525	764.825134	351.027466
42.03	162.935455	545.21228	351.077942	467.633362	512.417358	352.865326	186.260544	763.114319	351.053406
42.06	161.203186	543.183167	351.061371	466.219513	513.674194	352.87561	182.169708	761.290955	351.032166
42.09	159.50061	541.131836	351.048096	464.795807	514.96814	352.873535	178.101761	759.500732	351.035583
42.12	157.797272	539.021484	351.041107	463.401978	516.139099	352.895447	174.063232	757.556641	351.061035
42.15	156.100571	536.948059	351.026001	461.92157	517.442688	352.897644	169.939072	755.658997	351.005432
42.18	154.362534	534.832642	350.998444	460.402039	518.756226	352.885193	165.768158	753.682678	350.949432
42.21	152.62851	532.702576	350.947876	458.842499	520.095276	352.85965	161.508591	751.626587	350.831329
42.24	150.913528	530.446045	350.914032	457.239288	521.466492	352.820557	157.177292	749.470764	350.758148
42.27	149.243317	528.096863	350.924988	455.642395	522.731201	352.781738	152.95285	747.179077	350.731506
42.3	147.663879	525.65509	350.906891	454.082245	523.925659	352.764526	148.768417	744.798828	350.743317
42.33	146.013428	523.239868	350.917908	452.442749	525.109314	352.783966	144.549988	742.373291	350.76358
42.36	144.404816	520.869873	350.910065	450.787598	526.287842	352.78894	140.371979	739.97583	350.7677
42.39	142.846512	518.486206	350.90213	449.161194	527.453491	352.794067	136.327682	737.519897	350.74884
42.42	141.304825	516.160767	350.872101	447.493622	528.625305	352.794525	132.253754	735.079041	350.680664
42.45	139.726471	513.795593	350.865356	445.768799	529.829895	352.786041	128.160049	732.610657	350.634003
42.48	138.333725	511.352722	350.914825	444.176453	530.881348	352.776947	124.229546	729.995422	350.726349
42.51	137.042496	508.854401	350.962128	442.618469	531.825623	352.752136	120.512238	727.367432	350.824921
42.54	135.737076	506.42807	350.972504	441.040466	532.792419	352.728516	116.7911	724.746704	350.854462
42.57	134.352005	504.043793	350.927643	439.356842	533.857605	352.741364	112.901291	722.118408	350.78891
42.6	132.974823	501.597595	350.936035	437.58197	534.930359	352.719177	108.998711	719.406982	350.792755
42.63	131.778305	499.075806	350.970245	436.01709	535.871155	352.668945	105.366615	716.63501	350.844696
42.66	130.659988	496.616852	351.00882	434.452423	536.76532	352.647491	101.842514	713.839661	350.912323
42.69	129.455566	494.189331	351.017914	432.829742	537.688293	352.624725	98.285431	711.098022	350.927551
42.72	128.292297	491.801819	351.027527	431.174957	538.555969	352.616608	94.778954	708.355408	350.958405
42.75	127.248116	489.431549	351.033447	429.547699	539.414001	352.613159	91.369438	705.631409	350.986664
42.78	126.186569	487.035858	351.04248	427.967346	540.235596	352.615051	88.038689	702.82666	350.975128
42.81	125.077888	484.688751	351.038025	426.306824	541.058716	352.608826	84.647598	700.061829	350.955322
42.84	124.009995	482.324371	351.037659	424.607452	541.904846	352.602661	81.309097	697.232544	350.91687
42.87	122.949677	479.909119	351.019043	422.901703	542.76123	352.59726	77.917274	694.354187	350.872559
42.9	121.920738	477.430756	351.045563	421.138702	543.579651	352.57785	74.550392	691.37561	350.881775
42.93	120.972557	474.909302	351.037415	419.474884	544.323547	352.577698	71.289345	688.351013	350.933899
42.96	120.097305	472.389587	351.022552	417.871338	544.96582	352.543823	68.148956	685.245605	350.951538
42.99	119.235382	469.830292	351.016937	416.137512	545.667969	352.548492	64.949608	682.128235	350.985382
43.02	118.321564	467.320496	351.0401	414.368866	546.394165	352.541443	61.702427	679.004395	350.969238
43.05	117.354645	464.835022	351.05545	412.562683	547.188232	352.550903	58.385159	675.870605	350.902771
43.08	116.395126	462.315582	351.052246	410.631531	547.993958	352.526245	55.08107	672.676453	350.875244
43.11	115.583336	459.707275	351.098907	408.853973	548.660828	352.529816	51.969772	669.380493	350.87207
43.14	114.922081	457.095184	351.080963	407.23999	549.190613	352.493103	49.024605	666.055908	350.965332
43.17	114.276917	454.523315	351.069946	405.589935	549.724609	352.493286	46.174866	662.763489	350.99942
43.2	113.58316	451.968048	351.082092	403.827576	550.281067	352.468719	43.264721	659.50946	351.005188
43.23	112.858612	449.524567	351.099304	402.085571	550.90686	352.449615	40.348576	656.274536	350.993683
43.26	112.194603	447.065674	351.122345	400.333801	551.507813	352.461029	37.514488	653.03595	350.981506
43.29	111.554016	444.543152	351.127716	398.565308	552.038574	352.427704	34.662304	649.709717	350.969574
43.32	110.954536	441.982483	351.12619	396.765228	552.588196	352.407745	31.836969	646.303528	350.942841
43.35	110.341278	439.429138	351.118011	394.980438	553.116943	352.376404	29.068893	642.866394	350.957916
43.38	109.799538	436.739136	351.092682	393.137878	553.584106	352.385254	26.242369	639.314575	350.94696
43.41	109.219368	434.067749	351.063019	391.27652	554.012146	352.374786	23.439314	635.656311	350.941803
43.44	108.675674	431.328339	351.0672	389.341583	554.484741	352.367188	20.680641	631.959656	350.949707
43.47	108.246231	428.665375	351.065918	387.503479	554.907288	352.358276	17.966938	628.286377	350.983093
43.5	107.79026	426.008911	351.075531	385.680206	555.337769	352.328979	15.313375	624.608398	350.95697
43.53	107.368126	423.363678	351.105255	383.771851	555.818115	352.308533	12.691679	620.97113	350.925507
43.56	106.992027	420.802979	351.102417	381.925781	556.243469	352.26416	10.158521	617.329956	350.882843
43.59	106.599716	418.217743	351.095184	380.024017	556.666504	352.192383	7.638011	613.658691	350.822205
43.62	106.238739	415.551971	351.059845	378.118195	557.080811	352.143372	5.106194	609.907288	350.740295
43.65	105.879158	412.896545	351.01825	376.15564	557.439514	352.094299	2.563412	606.083679	350.664734
43.68	105.597481	410.099792	350.96347	374.214905	557.691467	352.068298	0.076182	602.108765	350.633301
43.71	105.354416	407.179291	350.925903	372.261047	557.817261	352.112732	-2.338578	597.977356	350.693939
43.74	105.109291	404.376129	350.976135	370.30838	557.996399	352.188324	-4.701106	593.901489	350.739227
43.77	104.923676	401.633026	351.02179	368.393616	558.262695	352.206726	-7.030178	589.970825	350.745972
43.8	104.673462	399.046967	351.066437	366.36145	558.589111	352.205811	-9.356462	586.088928	350.725342
43.83	104.498306	396.448883	351.094574	364.389526	558.868652	352.179047	-11.604808	582.241882	350.6716
43.86	104.333771	393.846405	351.097839	362.539307	559.028076	352.203827	-13.719032	578.393555	350.667297
43.89	104.270638	391.253387	351.091553	360.670471	559.168396	352.179321	-15.737634	574.510986	350.644958
43.92	104.252853	388.654724	351.07666	358.840546	559.268982	352.208649	-17.706131	570.662231	350.635956
