11.8000	393.331604	-161.650421	352.876831	306.453827	132.341202	352.390198	516.583557	194.399216	353.828217
11.8100	393.325470	-161.638840	352.867462	306.458679	132.345947	352.390625	516.579773	194.396011	353.832184
11.8200	393.317719	-161.645599	352.872925	306.465088	132.336975	352.387909	516.583679	194.399765	353.821838
11.8300	393.314758	-161.645477	352.871338	306.462494	132.332825	352.382202	516.586853	194.404602	353.831085
11.8400	393.326019	-161.641968	352.863892	306.453522	132.340973	352.392273	516.575317	194.409592	353.823669
11.8500	393.323914	-161.654633	352.868408	306.454132	132.340500	352.389984	516.581055	194.403305	353.820862
11.8600	393.325989	-161.645981	352.865143	306.452271	132.351074	352.389374	516.588928	194.397552	353.826813
11.8700	393.326569	-161.648239	352.857788	306.455963	132.341614	352.388733	516.593567	194.405167	353.818024
11.8800	393.336182	-161.647125	352.860229	306.457062	132.351135	352.394745	516.586243	194.390060	353.827484
11.8900	393.337860	-161.644638	352.860138	306.458466	132.342224	352.384644	516.590881	194.396530	353.827820
11.9000	393.333435	-161.650558	352.860016	306.459534	132.350861	352.390594	516.586670	194.398941	353.828003
11.9100	393.340332	-161.645279	352.869324	306.459564	132.337479	352.389343	516.590027	194.399765	353.835754
11.9200	393.318268	-161.655457	352.861633	306.454803	132.341156	352.390778	516.597046	194.396103	353.821808
11.9300	393.331543	-161.646027	352.858124	306.453796	132.346512	352.389191	516.591980	194.390976	353.826202
11.9400	393.328705	-161.652649	352.862061	306.464600	132.337067	352.399841	516.596436	194.395874	353.837616
11.9500	393.319550	-161.651703	352.865509	306.465118	132.341873	352.392059	516.592468	194.399490	353.832550
11.9600	393.319427	-161.646744	352.862701	306.462280	132.344818	352.379456	516.588013	194.402634	353.824738
11.9700	393.313843	-161.644073	352.866333	306.454376	132.332458	352.376923	516.590027	194.400558	353.826294
11.9800	393.330383	-161.646301	352.861603	306.464966	132.338669	352.390747	516.589844	194.407715	353.823273
11.9900	393.320923	-161.650711	352.869171	306.451294	132.351471	352.371735	516.586670	194.409607	353.818970
12.0000	393.331360	-161.659531	352.863159	306.453186	132.363037	352.376404	516.593872	194.396637	353.829376
12.0100	393.329529	-161.652542	352.861847	306.460175	132.351288	352.391846	516.597839	194.386948	353.822968
12.0200	393.314545	-161.645737	352.865906	306.458893	132.341629	352.383911	516.588318	194.408722	353.827454
12.0300	393.325531	-161.646454	352.856232	306.452881	132.355942	352.367493	516.590088	194.394119	353.820160
12.0400	393.317169	-161.648026	352.859070	306.452423	132.358292	352.385651	516.589294	194.404953	353.818146
12.0500	393.332611	-161.656021	352.857178	306.456360	132.354568	352.369965	516.582031	194.400894	353.818085
12.0600	393.320160	-161.652496	352.859100	306.461700	132.338928	352.382996	516.593140	194.393616	353.825378
12.0700	393.319641	-161.650391	352.872589	306.459412	132.350128	352.391846	516.587769	194.402512	353.828247
12.0800	393.316986	-161.648834	352.868164	306.463013	132.331757	352.391876	516.597473	194.398376	353.826324
12.0900	393.314850	-161.656586	352.863586	306.467865	132.333817	352.386627	516.602173	194.402374	353.829651
12.1000	393.327240	-161.643539	352.863708	306.463776	132.335922	352.387970	516.597717	194.400314	353.826263
12.1100	393.327209	-161.652054	352.860229	306.457550	132.346970	352.371490	516.601990	194.393494	353.830322
12.1200	393.314575	-161.661377	352.856171	306.459076	132.345642	352.371490	516.589539	194.396317	353.813232
12.1300	393.337036	-161.661438	352.863281	306.456512	132.336899	352.387451	516.593750	194.399719	353.819366
12.1400	393.319580	-161.658096	352.862305	306.457733	132.343719	352.383301	516.598511	194.394470	353.822968
12.1500	393.323181	-161.656433	352.867065	306.453400	132.342010	352.396210	516.606445	194.393173	353.816132
12.1600	393.324463	-161.651337	352.869324	306.466614	132.334625	352.393738	516.599365	194.391388	353.827728
12.1700	393.321716	-161.658356	352.866913	306.455536	132.346527	352.371582	516.601868	194.399155	353.825623
12.1800	393.324951	-161.658829	352.873077	306.454926	132.351517	352.371613	516.587280	194.395264	353.830872
12.1900	393.313354	-161.655823	352.863525	306.454498	132.345352	352.369354	516.588379	194.394684	353.829407
12.2000	393.316498	-161.654556	352.864349	306.461609	132.326645	352.381226	516.590027	194.399597	353.827545
12.2100	393.317474	-161.653534	352.875549	306.455170	132.354996	352.372253	516.588074	194.393997	353.818604
12.2200	393.322327	-161.653000	352.869263	306.466400	132.327896	352.389343	516.596619	194.400558	353.825867
12.2300	393.325287	-161.650681	352.853729	306.459351	132.334518	352.393494	516.596680	194.389587	353.830994
12.2400	393.316650	-161.655899	352.865753	306.468750	132.333252	352.387207	516.595215	194.399368	353.831360
12.2500	393.319733	-161.658066	352.872589	306.462219	132.332275	352.391083	516.598694	194.397675	353.832886
12.2600	393.323944	-161.657639	352.870270	306.454773	132.352493	352.368805	516.588684	194.402878	353.839905
12.2700	393.330200	-161.649063	352.860596	306.458557	132.343018	352.384979	516.587769	194.396317	353.819427
12.2800	393.318298	-161.648636	352.855988	306.453522	132.340195	352.382629	516.592651	194.401840	353.829590
12.2900	393.312714	-161.637497	352.865295	306.446350	132.335754	352.384766	516.592773	194.393661	353.826202
12.3000	393.320160	-161.640106	352.868774	306.447723	132.346298	352.367523	516.590271	194.394974	353.828278
12.3100	393.329926	-161.649124	352.864624	306.450134	132.338821	352.389526	516.588013	194.403381	353.844391
12.3200	393.317871	-161.650131	352.872772	306.455139	132.331879	352.387573	516.596619	194.395508	353.829742
12.3300	393.328674	-161.645462	352.861298	306.461731	132.339188	352.393585	516.579163	194.407654	353.831879
12.3400	393.313538	-161.643509	352.857941	306.455688	132.346664	352.395050	516.593079	194.404587	353.831848
12.3500	393.325745	-161.659775	352.861938	306.455261	132.353912	352.378632	516.579773	194.402573	353.835205
12.3600	393.316895	-161.649094	352.865387	306.437317	132.351532	352.388397	516.579163	194.408295	353.831207
12.3700	393.322876	-161.654968	352.861389	306.448364	132.370239	352.373383	516.580383	194.406693	353.829834
12.3800	393.328888	-161.658203	352.864532	306.452179	132.352005	352.392273	516.577087	194.408524	353.832855
12.3900	393.327820	-161.659058	352.860657	306.447876	132.351517	352.391724	516.590454	194.407364	353.827881
12.4000	393.328156	-161.654648	352.860840	306.448212	132.347122	352.387238	516.578918	194.412247	353.831238
12.4100	393.311127	-161.658188	352.870483	306.448303	132.345520	352.390961	516.583313	194.411209	353.828552
12.4200	393.324554	-161.660568	352.863922	306.446838	132.358505	352.375305	516.580200	194.404709	353.825226
12.4300	393.333191	-161.662354	352.869415	306.443695	132.340851	352.401581	516.585449	194.407227	353.830780
12.4400	393.332123	-161.665344	352.869843	306.460266	132.339401	352.393127	516.586731	194.398346	353.833008
12.4500	393.338257	-161.667664	352.866669	306.449738	132.342911	352.389435	516.587585	194.396606	353.831024
12.4600	393.332458	-161.659409	352.860291	306.448364	132.334076	352.387787	516.589539	194.400040	353.833160
12.4700	393.337830	-161.665802	352.862976	306.446655	132.358398	352.365997	516.593872	194.394669	353.836487
12.4800	393.319275	-161.667633	352.873322	306.448547	132.353745	352.385986	516.596802	194.386978	353.828064
12.4900	393.327301	-161.666870	352.859283	306.455139	132.335724	352.381104	516.597900	194.393173	353.816742
12.5000	393.337006	-161.664246	352.864014	306.457520	132.341537	352.386139	516.591980	194.399643	353.830383
12.5100	393.324066	-161.661362	352.861694	306.439667	132.351181	352.371704	516.594910	194.387344	353.818878
12.5200	393.321960	-161.667999	352.871643	306.457977	132.333557	352.388977	516.596863	194.391144	353.825684
12.5300	393.335358	-161.668472	352.865723	306.454620	132.350891	352.379211	516.601135	194.387360	353.826935
12.5400	393.332520	-161.673767	352.871185	306.464081	132.329498	352.397827	516.594482	194.394485	353.827423
12.5500	393.333771	-161.667938	352.859192	306.453613	132.338120	352.376007	516.590576	194.392365	353.831116
12.5600	393.330597	-161.662247	352.853088	306.460358	132.330261	352.388123	516.596741	194.388199	353.826324
12.5700	393.328796	-161.669098	352.846832	306.462280	132.338196	352.366699	516.588928	194.388336	353.825958
12.5800	393.329346	-161.654968	352.855530	306.466492	132.330963	352.388123	516.601074	194.383133	353.814087
12.5900	393.327759	-161.661118	352.857483	306.469574	132.325119	352.374695	516.588745	194.388565	353.822601
12.6000	393.329254	-161.668655	352.855469	306.459869	132.324310	352.392578	516.595398	194.396469	353.814667
12.6100	393.319427	-161.664429	352.858246	306.462128	132.332733	352.385864	516.589722	194.396133	353.820221
12.6200	393.326355	-161.664871	352.859619	306.457367	132.327713	352.387177	516.597351	194.383743	353.824036
12.6300	393.326080	-161.660141	352.858521	306.457489	132.339233	352.370087	516.591309	194.394409	353.826599
12.6400	393.319977	-161.659027	352.852692	306.449524	132.341415	352.366425	516.591309	194.395020	353.825989
12.6500	393.328522	-161.660492	352.855774	306.449280	132.340179	352.372742	516.603333	194.384750	353.821167
12.6600	393.329742	-161.651291	352.855560	306.454620	132.347244	352.369507	516.600098	194.388580	353.825897
12.6700	393.331024	-161.659241	352.861237	306.467285	132.331589	352.380768	516.596191	194.394455	353.822998
12.6800	393.320313	-161.664230	352.864746	306.457367	132.328140	352.386902	516.592224	194.390793	353.831268
12.6900	393.326569	-161.664764	352.867371	306.463959	132.329941	352.387268	516.587891	194.390488	353.824280
12.7000	393.319641	-161.668961	352.866058	306.459564	132.333191	352.390442	516.593445	194.389832	353.824188
12.7100	393.333313	-161.672363	352.867828	306.448730	132.325378	352.388184	516.591309	194.387299	353.826721
12.7200	393.331879	-161.663635	352.867706	306.454895	132.341553	352.367340	516.595886	194.392563	353.833221
12.7300	393.324036	-161.668701	352.860107	306.458710	132.342392	352.365265	516.585754	194.385986	353.832367
12.7400	393.329254	-161.668564	352.870209	306.465973	132.333206	352.390839	516.602356	194.386597	353.823669
12.7500	393.330109	-161.667374	352.869080	306.469421	132.330597	352.385376	516.591919	194.395386	353.819336
12.7600	393.332886	-161.669464	352.865021	306.469635	132.321960	352.385406	516.591614	194.389664	353.828552
12.7700	393.322662	-161.671219	352.859833	306.446808	132.337021	352.376709	516.595825	194.382965	353.842285
12.7800	393.328156	-161.671036	352.870239	306.446991	132.342789	352.375854	516.585022	194.386795	353.831421
12.7900	393.317505	-161.669373	352.872894	306.460968	132.341446	352.375580	516.592468	194.387848	353.817566
12.8000	393.330933	-161.662582	352.860901	306.468079	132.324249	352.386230	516.601440	194.378311	353.821869
12.8100	393.325714	-161.666016	352.867615	306.473877	132.323807	352.388062	516.594055	194.386078	353.829773
12.8200	393.333313	-161.672119	352.862030	306.450989	132.326355	352.390564	516.602295	194.377792	353.831299
12.8300	393.332489	-161.671021	352.862061	306.462006	132.329391	352.390594	516.597229	194.393341	353.819336
12.8400	393.332123	-161.675644	352.862366	306.460144	132.338089	352.367950	516.600891	194.389771	353.835571
12.8500	393.338623	-161.680084	352.868439	306.463745	132.324738	352.390381	516.599548	194.380814	353.838257
12.8600	393.333618	-161.670547	352.866699	306.464294	132.325150	352.385162	516.598511	194.386276	353.824951
12.8700	393.326263	-161.678421	352.865356	306.462097	132.333618	352.373749	516.599182	194.386948	353.833496
12.8800	393.323975	-161.669785	352.874023	306.460266	132.321365	352.394318	516.599609	194.381882	353.835205
12.8900	393.324524	-161.663391	352.864197	306.463043	132.323959	352.384735	516.600830	194.379013	353.831787
12.9000	393.329285	-161.666183	352.861359	306.468994	132.325668	352.394287	516.601074	194.383713	353.823181
12.9100	393.328400	-161.669113	352.870178	306.456848	132.334702	352.375702	516.596191	194.384094	353.833038
12.9200	393.321442	-161.666229	352.872467	306.463074	132.329712	352.391388	516.593811	194.385376	353.832733
12.9300	393.328217	-161.666779	352.872101	306.458252	132.341843	352.376801	516.596130	194.389114	353.832367
12.9400	393.327240	-161.663635	352.869049	306.451752	132.331924	352.395294	516.600464	194.383301	353.848877
12.9500	393.315918	-161.667343	352.869934	306.453644	132.326889	352.399292	516.599060	194.385452	353.841949
12.9600	393.327484	-161.658813	352.866302	306.460541	132.331055	352.395264	516.595093	194.392853	353.838837
12.9700	393.320221	-161.666229	352.861420	306.454895	132.329117	352.383453	516.593201	194.390579	353.834656
12.9800	393.327209	-161.667725	352.862213	306.443054	132.340286	352.378204	516.581177	194.394318	353.834839
12.9900	393.340179	-161.665344	352.863983	306.459686	132.331390	352.389374	516.583557	194.393906	353.838959
13.0000	393.317413	-161.665939	352.867737	306.454498	132.335190	352.385406	516.592102	194.390076	353.841309
13.0100	393.333038	-161.663025	352.868713	306.460999	132.329132	352.393829	516.602905	194.387604	353.837097
13.0200	393.326050	-161.664688	352.865021	306.450104	132.334976	352.396332	516.596191	194.385880	353.840668
13.0300	393.338135	-161.661530	352.862610	306.465485	132.336853	352.392151	516.589233	194.389832	353.835541
13.0400	393.330536	-161.669556	352.875610	306.453949	132.322479	352.374664	516.590149	194.387115	353.823242
13.0500	393.328278	-161.662766	352.863678	306.465546	132.332001	352.388885	516.593079	194.395828	353.823730
13.0600	393.330383	-161.657745	352.864777	306.449188	132.348892	352.370575	516.588806	194.392258	353.831268
13.0700	393.336731	-161.662872	352.862518	306.443481	132.331177	352.391449	516.588501	194.391068	353.833160
13.0800	393.326904	-161.663498	352.871826	306.444336	132.341537	352.391754	516.585266	194.392670	353.824799
13.0900	393.329102	-161.669815	352.865906	306.454620	132.337952	352.391266	516.603271	194.390213	353.831085
13.1000	393.327637	-161.667511	352.863831	306.455994	132.336884	352.395721	516.585083	194.393341	353.829956
13.1100	393.332947	-161.672424	352.869507	306.458984	132.334778	352.384583	516.586304	194.395615	353.831512
13.1200	393.323395	-161.666382	352.858307	306.451355	132.339340	352.396790	516.590454	194.391174	353.833099
13.1300	393.316925	-161.669144	352.873383	306.455383	132.337357	352.386902	516.583618	194.398422	353.828033
13.1400	393.332275	-161.664200	352.858063	306.458801	132.336151	352.390808	516.585693	194.397278	353.827484
13.1500	393.329926	-161.658691	352.871704	306.450287	132.345337	352.379974	516.589844	194.392090	353.836334
13.1600	393.324585	-161.657867	352.866791	306.451782	132.340240	352.386719	516.584045	194.400970	353.837891
13.1700	393.324280	-161.655807	352.868591	306.455841	132.349930	352.376587	516.593506	194.387207	353.835663
13.1800	393.325684	-161.662720	352.864105	306.453308	132.353561	352.373413	516.584595	194.395462	353.835358
13.1900	393.322845	-161.661362	352.860840	306.457825	132.338242	352.389282	516.584106	194.394608	353.826477
13.2000	393.323578	-161.669983	352.868958	306.451141	132.333801	352.389069	516.589478	194.394836	353.829224
13.2100	393.324005	-161.663605	352.873657	306.454102	132.335083	352.390656	516.578979	194.398926	353.838043
