36.8600	-395.409515	1745.505127	329.966675	-108.003487	1638.712769	334.824310	-318.998108	1951.122803	328.656616
36.8700	-395.619263	1746.556885	329.958099	-107.740486	1640.867065	334.780548	-319.976227	1952.474731	328.627594
36.8800	-395.800598	1747.562988	329.948425	-107.495346	1642.984253	334.751587	-320.952850	1953.782227	328.578430
36.8900	-395.988770	1748.597778	329.935059	-107.283485	1645.154663	334.730377	-321.944489	1955.131348	328.536926
36.9000	-396.211945	1749.610474	329.910309	-107.084610	1647.290527	334.683594	-322.936279	1956.466187	328.519958
36.9100	-396.432434	1750.660400	329.901489	-106.907883	1649.411255	334.653870	-323.962982	1957.764648	328.484528
36.9200	-396.637482	1751.703125	329.877594	-106.725281	1651.584839	334.628876	-324.984772	1959.068848	328.434479
36.9300	-396.856964	1752.738281	329.858032	-106.569870	1653.735229	334.584015	-325.993286	1960.376343	328.389252
36.9400	-397.050049	1753.818604	329.808838	-106.376518	1655.960083	334.545685	-327.019806	1961.721924	328.312988
36.9500	-397.270508	1754.884521	329.812073	-106.221321	1658.174072	334.521667	-328.046295	1963.085571	328.264984
36.9600	-397.477509	1755.934814	329.789459	-106.052200	1660.349731	334.486298	-329.073792	1964.393555	328.220581
36.9700	-397.677277	1756.963013	329.785156	-105.861382	1662.502441	334.432007	-330.086334	1965.711792	328.186218
36.9800	-397.907593	1757.997681	329.774658	-105.746811	1664.650635	334.411011	-331.116119	1967.034790	328.134552
36.9900	-398.155090	1759.028564	329.766266	-105.648018	1666.781860	334.404541	-332.162109	1968.291260	328.114685
37.0000	-398.415771	1760.038208	329.744537	-105.505356	1668.945923	334.355896	-333.209686	1969.555908	328.071655
37.0100	-398.658936	1761.008301	329.740936	-105.446770	1671.090698	334.355896	-334.278839	1970.773926	328.050171
37.0200	-398.903564	1762.070190	329.743591	-105.345581	1673.273926	334.320770	-335.368408	1972.059082	328.033325
37.0300	-399.141693	1763.086914	329.729156	-105.241096	1675.434326	334.316040	-336.444275	1973.352173	327.996918
37.0400	-399.419189	1764.110962	329.703827	-105.165154	1677.573853	334.300720	-337.543274	1974.598999	327.964020
37.0500	-399.685059	1765.126221	329.694336	-105.122787	1679.704468	334.275024	-338.625336	1975.807739	327.927704
37.0600	-399.962769	1766.100220	329.657745	-105.064079	1681.855347	334.249237	-339.700012	1977.019775	327.927673
37.0700	-400.228333	1767.088013	329.660278	-105.051987	1683.953979	334.220917	-340.792328	1978.263550	327.913025
37.0800	-400.481384	1768.081665	329.648254	-104.994278	1686.086914	334.189758	-341.903198	1979.485474	327.860077
37.0900	-400.770355	1769.096313	329.611694	-104.949448	1688.253296	334.142731	-342.994263	1980.715454	327.778839
37.1000	-401.047913	1770.117432	329.586121	-104.912758	1690.424683	334.108887	-344.094269	1981.934814	327.734894
37.1100	-401.329010	1771.146362	329.577148	-104.901451	1692.595093	334.087616	-345.148682	1983.209839	327.696686
37.1200	-401.615723	1772.182251	329.566284	-104.891731	1694.782959	334.039032	-346.252777	1984.447144	327.641510
37.1300	-401.919281	1773.211792	329.562866	-104.892166	1696.936890	334.036499	-347.396301	1985.677612	327.585510
37.1400	-402.229187	1774.208496	329.526123	-104.939003	1699.101318	334.032745	-348.515717	1986.903198	327.549805
37.1500	-402.556458	1775.206787	329.486755	-104.962387	1701.205933	334.005188	-349.635712	1988.116455	327.539001
37.1600	-402.896606	1776.220337	329.474792	-105.025383	1703.294678	333.976196	-350.763824	1989.319946	327.531311
37.1700	-403.183655	1777.225586	329.498535	-105.048637	1705.388794	333.948608	-351.907043	1990.477905	327.542084
37.1800	-403.539612	1778.159912	329.467407	-105.102943	1707.514282	333.917419	-353.051758	1991.655884	327.538971
37.1900	-403.845001	1779.136475	329.459167	-105.122040	1709.682617	333.884552	-354.191620	1992.838013	327.529236
37.2000	-404.209320	1780.103394	329.448456	-105.219582	1711.824219	333.862640	-355.329254	1994.000732	327.504303
37.2100	-404.539673	1781.037720	329.433502	-105.268509	1713.942261	333.869690	-356.487061	1995.132568	327.466980
37.2200	-404.847076	1782.033325	329.424591	-105.330200	1716.079468	333.815735	-357.623901	1996.286011	327.447540
37.2300	-405.188995	1782.959717	329.439026	-105.415070	1718.193237	333.778320	-358.780945	1997.457886	327.415588
37.2400	-405.548706	1783.932373	329.422394	-105.497368	1720.321045	333.780334	-359.943390	1998.588623	327.425110
37.2500	-405.920319	1784.886230	329.378906	-105.613815	1722.470703	333.800690	-361.122406	1999.718994	327.412506
37.2600	-406.272583	1785.869141	329.357880	-105.773628	1724.586914	333.812469	-362.307190	2000.901367	327.404266
37.2700	-406.619019	1786.883179	329.327179	-105.871758	1726.714966	333.762604	-363.464783	2002.074585	327.365082
37.2800	-406.935791	1787.866211	329.316528	-105.982025	1728.840698	333.719452	-364.676636	2003.192993	327.336090
37.2900	-407.298096	1788.838623	329.261566	-106.087830	1731.025635	333.665619	-365.875824	2004.347046	327.260620
37.3000	-407.617004	1789.854614	329.244232	-106.207474	1733.151245	333.622528	-367.069061	2005.478760	327.245453
37.3100	-407.951172	1790.865234	329.220581	-106.395767	1735.287354	333.599304	-368.252289	2006.628662	327.219635
37.3200	-408.299652	1791.823120	329.219788	-106.535980	1737.440674	333.552704	-369.473755	2007.791870	327.181427
37.3300	-408.683411	1792.842285	329.211914	-106.708252	1739.611938	333.531036	-370.684082	2008.910034	327.161621
37.3400	-409.051392	1793.884766	329.198181	-106.854034	1741.794312	333.472717	-371.880829	2010.046021	327.115234
37.3500	-409.435974	1794.886108	329.170807	-107.038704	1744.030029	333.404449	-373.115753	2011.219849	327.047729
37.3600	-409.813812	1795.878662	329.131012	-107.210571	1746.250366	333.322113	-374.351135	2012.359985	326.978790
37.3700	-410.224213	1796.901855	329.089691	-107.408821	1748.448608	333.269470	-375.623718	2013.484375	326.898682
37.3800	-410.608093	1797.899048	329.040161	-107.617676	1750.725342	333.226990	-376.888306	2014.634521	326.813477
37.3900	-411.021027	1798.875488	329.025940	-107.817688	1752.994873	333.186218	-378.152649	2015.805298	326.746277
37.4000	-411.456146	1799.903931	329.031555	-108.066772	1755.260986	333.190674	-379.463440	2016.998413	326.750061
37.4100	-411.892548	1800.901367	329.030762	-108.327942	1757.442871	333.194519	-380.765869	2018.113037	326.767548
37.4200	-412.301056	1801.932129	329.026581	-108.609825	1759.624878	333.239380	-382.122345	2019.217651	326.768585
37.4300	-412.748871	1802.936523	329.036102	-108.875549	1761.811890	333.222565	-383.410980	2020.334961	326.729095
37.4400	-413.240753	1803.904663	329.035828	-109.173309	1763.974487	333.192078	-384.725830	2021.400024	326.680450
37.4500	-413.701385	1804.907471	328.993469	-109.487450	1766.215576	333.157501	-386.064026	2022.536377	326.639984
37.4600	-414.190765	1805.923706	328.945374	-109.758926	1768.480835	333.082611	-387.416748	2023.659302	326.601044
37.4700	-414.664856	1806.903809	328.894867	-110.054741	1770.778320	333.023743	-388.749939	2024.773926	326.529755
37.4800	-415.114014	1807.939209	328.862122	-110.345016	1773.063965	332.981903	-390.134888	2025.901367	326.470886
37.4900	-415.513519	1808.966675	328.824707	-110.683182	1775.354126	332.930542	-391.486481	2027.018555	326.438477
37.5000	-415.955780	1809.948242	328.809052	-110.972588	1777.634888	332.862305	-392.826324	2028.156372	326.404816
37.5100	-416.393494	1810.988525	328.788177	-111.300697	1779.873169	332.824371	-394.164520	2029.270264	326.370789
37.5200	-416.846405	1811.998901	328.768311	-111.612640	1782.156738	332.794403	-395.523254	2030.358032	326.379425
37.5300	-417.292206	1812.980469	328.788574	-111.937531	1784.416260	332.764587	-396.876770	2031.432617	326.381653
37.5400	-417.760132	1813.975220	328.786316	-112.281799	1786.662964	332.732635	-398.243988	2032.508057	326.348694
37.5500	-418.233551	1814.955688	328.740753	-112.637894	1788.948120	332.662964	-399.608185	2033.529297	326.308594
37.5600	-418.731506	1815.955566	328.684357	-113.012001	1791.203735	332.610626	-400.977783	2034.620972	326.273956
37.5700	-419.184967	1816.905640	328.646606	-113.366455	1793.468506	332.525726	-402.321930	2035.696777	326.251129
37.5800	-419.650208	1817.925293	328.627991	-113.744751	1795.736450	332.450470	-403.701385	2036.783691	326.213226
37.5900	-420.131744	1818.870972	328.613373	-114.154205	1798.000244	332.404572	-405.132355	2037.851196	326.205566
37.6000	-420.634766	1819.870972	328.631989	-114.544983	1800.263672	332.368683	-406.606293	2038.840576	326.201630
37.6100	-421.136810	1820.827515	328.649750	-115.010605	1802.522339	332.336853	-408.048492	2039.842896	326.184753
37.6200	-421.686798	1821.851563	328.650909	-115.477905	1804.788696	332.310211	-409.484070	2040.881226	326.170807
37.6300	-422.208344	1822.799438	328.605377	-115.948570	1807.022583	332.310944	-410.923187	2041.913330	326.143280
37.6400	-422.754852	1823.795288	328.569061	-116.428909	1809.289307	332.286499	-412.358063	2042.933105	326.084534
37.6500	-423.286652	1824.783813	328.567352	-116.966248	1811.550903	332.271667	-413.812988	2043.967285	326.055084
37.6600	-423.839813	1825.778320	328.537018	-117.450905	1813.791748	332.217224	-415.273041	2044.989502	326.016846
37.6700	-424.377106	1826.729980	328.504913	-117.930298	1815.973022	332.169250	-416.722595	2046.008179	325.974426
37.6800	-424.879822	1827.746338	328.463135	-118.435776	1818.202637	332.118561	-418.147400	2046.975342	325.948547
37.6900	-425.408936	1828.655273	328.410736	-118.884109	1820.427490	332.054810	-419.613220	2047.944214	325.932770
37.7000	-425.941223	1829.632568	328.351379	-119.365623	1822.683105	332.001007	-421.062408	2048.909424	325.909302
37.7100	-426.476807	1830.572632	328.333344	-119.895569	1824.875122	331.953064	-422.486359	2049.894287	325.900513
37.7200	-427.046051	1831.572144	328.323151	-120.398193	1827.134766	331.929169	-423.938721	2050.879395	325.878387
37.7300	-427.620392	1832.487915	328.324432	-120.927246	1829.350586	331.916473	-425.434509	2051.858643	325.840424
37.7400	-428.179993	1833.443848	328.314941	-121.478752	1831.583496	331.893982	-426.876068	2052.842285	325.773193
37.7500	-428.762939	1834.400146	328.291565	-122.047241	1833.791626	331.898529	-428.312561	2053.792480	325.742950
37.7600	-429.347168	1835.368164	328.291901	-122.644928	1835.986938	331.887909	-429.799011	2054.737549	325.732300
37.7700	-429.924103	1836.279541	328.297394	-123.245422	1838.138916	331.883636	-431.292236	2055.645996	325.732483
37.7800	-430.513092	1837.227783	328.282776	-123.826355	1840.309937	331.872009	-432.736115	2056.564209	325.691193
37.7900	-431.127350	1838.150757	328.276764	-124.464882	1842.457764	331.862854	-434.244629	2057.466797	325.653320
37.8000	-431.727570	1839.074219	328.235626	-125.096687	1844.555420	331.821625	-435.707550	2058.324951	325.623810
37.8100	-432.292267	1839.997559	328.205139	-125.750214	1846.691040	331.750977	-437.202911	2059.260010	325.572357
37.8200	-432.931946	1840.932373	328.192474	-126.392075	1848.844971	331.748444	-438.696442	2060.198242	325.517029
37.8300	-433.520905	1841.816650	328.184570	-127.006622	1851.027466	331.720703	-440.165955	2061.096680	325.468231
37.8400	-434.131256	1842.769531	328.154449	-127.683411	1853.189575	331.686584	-441.625946	2061.996582	325.416901
37.8500	-434.715912	1843.691528	328.116760	-128.344650	1855.389771	331.633087	-443.134003	2062.880615	325.395874
37.8600	-435.307831	1844.638184	328.073242	-128.986145	1857.606934	331.587921	-444.622162	2063.790527	325.346680
37.8700	-435.934174	1845.561157	328.058319	-129.598633	1859.822998	331.550018	-446.116608	2064.655273	325.318146
37.8800	-436.555847	1846.497681	328.088684	-130.285446	1862.020630	331.522003	-447.620300	2065.531250	325.279205
37.8900	-437.148071	1847.448730	328.074341	-130.932587	1864.173950	331.471252	-449.143280	2066.425537	325.263031
37.9000	-437.737274	1848.362549	328.054230	-131.625107	1866.344604	331.432861	-450.605194	2067.321289	325.282227
37.9100	-438.328186	1849.225220	328.037109	-132.300934	1868.490967	331.411163	-452.072693	2068.173828	325.304260
37.9200	-438.942627	1850.109375	328.035858	-132.958878	1870.611450	331.376129	-453.570801	2069.002197	325.282593
37.9300	-439.515594	1851.042114	328.033752	-133.652237	1872.663086	331.353668	-455.032349	2069.830322	325.268005
37.9400	-440.117126	1851.894043	328.031494	-134.349014	1874.741577	331.361908	-456.503784	2070.591553	325.278381
37.9500	-440.722443	1852.734497	328.025208	-135.032318	1876.791016	331.309906	-458.007172	2071.351807	325.287689
37.9600	-441.312012	1853.581909	328.021912	-135.736877	1878.849487	331.215454	-459.505585	2072.101318	325.281677
37.9700	-441.903168	1854.467896	327.986633	-136.448120	1880.891724	331.154358	-461.006317	2072.909424	325.241638
37.9800	-442.491364	1855.291382	327.946350	-137.174088	1883.037476	331.052521	-462.490784	2073.702148	325.198364
37.9900	-443.117737	1856.137329	327.924347	-137.916214	1885.165527	330.977295	-463.998871	2074.482910	325.145325
38.0000	-443.798401	1856.942261	327.883850	-138.691162	1887.271118	330.912994	-465.480591	2075.274170	325.061188
38.0100	-444.495819	1857.821655	327.865356	-139.444382	1889.410889	330.878326	-467.019958	2076.083252	325.049164
38.0200	-445.137360	1858.673584	327.832245	-140.219879	1891.482422	330.851746	-468.549286	2076.861572	325.051636
38.0300	-445.805908	1859.554932	327.791077	-140.985931	1893.575806	330.831787	-470.045685	2077.609375	325.055298
38.0400	-446.488434	1860.353516	327.791779	-141.802933	1895.587036	330.825623	-471.546478	2078.354736	325.063232
38.0500	-447.173950	1861.143921	327.775635	-142.633408	1897.582520	330.827118	-473.069733	2079.056641	325.111664
38.0600	-447.852539	1861.927002	327.726196	-143.445175	1899.553223	330.787720	-474.601227	2079.732178	325.140869
38.0700	-448.518097	1862.763672	327.675079	-144.256805	1901.557495	330.744965	-476.171204	2080.415527	325.090424
38.0800	-449.209167	1863.569092	327.654022	-145.073196	1903.625488	330.715546	-477.740204	2081.104980	325.008514
38.0900	-449.832794	1864.358765	327.660095	-145.899429	1905.598999	330.638367	-479.318878	2081.805420	324.987976
38.1000	-450.498535	1865.167725	327.630371	-146.727203	1907.590332	330.585266	-480.834381	2082.495361	324.977692
38.1100	-451.132935	1865.979736	327.604553	-147.565002	1909.602417	330.568756	-482.361359	2083.197266	324.947052
38.1200	-451.791534	1866.815552	327.605377	-148.400192	1911.580688	330.526855	-483.865234	2083.825195	324.934509
38.1300	-452.419983	1867.656250	327.589417	-149.242264	1913.573730	330.499298	-485.425018	2084.497559	324.893707
38.1400	-453.079559	1868.474609	327.594360	-150.089615	1915.592651	330.475708	-486.954651	2085.225830	324.858917
38.1500	-453.750397	1869.312134	327.602112	-150.941116	1917.628174	330.408508	-488.440125	2085.900879	324.811859
38.1600	-454.409760	1870.149658	327.593384	-151.843826	1919.639526	330.344604	-489.977203	2086.648926	324.766266
38.1700	-455.058899	1870.970093	327.571686	-152.691391	1921.649170	330.255585	-491.484406	2087.384033	324.720673
38.1800	-455.735199	1871.808105	327.532745	-153.536896	1923.666626	330.207397	-492.999298	2088.080566	324.690552
38.1900	-456.384613	1872.622559	327.523102	-154.421249	1925.648560	330.185516	-494.511414	2088.733398	324.705505
38.2000	-457.068726	1873.357788	327.528229	-155.278351	1927.600952	330.130920	-495.989441	2089.354492	324.740143
38.2100	-457.745331	1874.111450	327.532318	-156.137177	1929.486694	330.108887	-497.489227	2089.952393	324.755341
38.2200	-458.414703	1874.814941	327.504669	-156.998825	1931.360962	330.111755	-498.936523	2090.543945	324.778687
38.2300	-459.142120	1875.489990	327.487671	-157.848999	1933.223511	330.096283	-500.413055	2091.115234	324.771881
38.2400	-459.836548	1876.234863	327.506592	-158.739929	1935.088501	330.083252	-501.880127	2091.649170	324.814331
38.2500	-460.521759	1876.940918	327.479980	-159.648941	1936.938843	330.094238	-503.339600	2092.230469	324.821289
38.2600	-461.189270	1877.666870	327.467560	-160.590302	1938.727539	330.052277	-504.847565	2092.782715	324.806641
38.2700	-461.900665	1878.361694	327.446777	-161.520813	1940.571655	330.002380	-506.358643	2093.331787	324.787811
38.2800	-462.540649	1879.032471	327.407196	-162.422714	1942.422729	329.954346	-507.854675	2093.856689	324.768402
38.2900	-463.250580	1879.696045	327.381073	-163.367615	1944.268555	329.908539	-509.354919	2094.390869	324.771179
38.3000	-463.959198	1880.380981	327.365082	-164.284271	1946.142822	329.837921	-510.826630	2094.868408	324.761475
