15.0000	354.223419	232.232910	352.726349	122.951027	433.332703	350.970123	266.660461	598.730530	351.773132
15.0100	355.068817	232.330551	352.764008	122.702080	432.162018	350.975647	265.549225	598.324280	351.728119
15.0200	355.970123	232.463852	352.781738	122.500694	430.982513	350.985321	264.373810	597.942078	351.655396
15.0300	356.921967	232.597870	352.811768	122.320717	429.802094	350.988220	263.258423	597.568604	351.613190
15.0400	357.849152	232.678589	352.829926	122.129356	428.587769	351.011719	262.096527	597.156494	351.610809
15.0500	358.731903	232.792984	352.823608	121.915718	427.390717	351.034424	260.948914	596.745911	351.624512
15.0600	359.587555	232.857666	352.822205	121.688316	426.155609	351.044250	259.799225	596.243774	351.653656
15.0700	360.429077	232.895599	352.841949	121.460411	424.900055	351.051392	258.644501	595.739441	351.693756
15.0800	361.206482	232.942535	352.839478	121.255867	423.607513	351.048218	257.459503	595.210938	351.739349
15.0900	361.983276	232.937424	352.879639	120.986938	422.295746	351.027069	256.286346	594.656555	351.767700
15.1000	362.760590	232.960968	352.877930	120.738907	420.986237	351.029022	255.063965	594.091980	351.794556
15.1100	363.515503	233.009048	352.869141	120.481804	419.716431	351.047668	253.856033	593.532166	351.835541
15.1200	364.317810	233.038757	352.896576	120.243500	418.409241	351.036621	252.684448	592.960205	351.821503
15.1300	365.130432	233.100723	352.897491	120.023483	417.147156	351.048279	251.538147	592.402527	351.844513
15.1400	366.011383	233.175583	352.879395	119.889877	415.838379	351.074463	250.347229	591.846558	351.857147
15.1500	366.884277	233.255081	352.900299	119.745041	414.568878	351.084137	249.270416	591.303162	351.847229
15.1600	367.741211	233.405197	352.876434	119.627647	413.302124	351.097748	248.148178	590.752563	351.841675
15.1700	368.664185	233.516922	352.892639	119.523445	412.085571	351.107758	247.048065	590.226563	351.823334
15.1800	369.527618	233.678345	352.876099	119.388680	410.792053	351.084198	245.938934	589.643738	351.814880
15.1900	370.382080	233.812347	352.875732	119.292114	409.490173	351.092377	244.826248	589.094116	351.818573
15.2000	371.242279	233.918228	352.887238	119.167168	408.215454	351.091187	243.656097	588.497559	351.826569
15.2100	372.050812	234.038925	352.867279	119.026131	406.907776	351.062714	242.528839	587.879944	351.819672
15.2200	372.873138	234.136658	352.878754	118.834412	405.621216	351.031219	241.351868	587.260498	351.825287
15.2300	373.684570	234.240280	352.877380	118.683960	404.310699	351.015015	240.139145	586.643311	351.806030
15.2400	374.467957	234.372116	352.894653	118.528549	402.955109	350.972015	238.953354	585.998657	351.775696
15.2500	375.290558	234.520508	352.911011	118.365273	401.621826	350.933289	237.711731	585.333496	351.777771
15.2600	376.096588	234.643097	352.917633	118.196022	400.252045	350.917725	236.496780	584.681458	351.792084
15.2700	376.899963	234.759644	352.931152	118.075592	398.883057	350.909302	235.293198	583.979919	351.812775
15.2800	377.748505	234.880127	352.929932	117.966805	397.517609	350.939819	234.135162	583.291382	351.833923
15.2900	378.606232	235.028610	352.929840	117.886467	396.172791	350.969940	232.968353	582.620056	351.855835
15.3000	379.489594	235.227036	352.925964	117.879486	394.866119	350.987244	231.902695	581.960083	351.856689
15.3100	380.375549	235.441559	352.933807	117.890015	393.585846	351.015381	230.842453	581.326172	351.830719
15.3200	381.305908	235.650589	352.945251	117.890915	392.348022	351.033356	229.798737	580.708313	351.811981
15.3300	382.221466	235.906693	352.933411	117.936356	391.098541	351.035004	228.770386	580.110046	351.766937
15.3400	383.137726	236.126205	352.963715	117.994591	389.850616	351.034851	227.746918	579.469543	351.734741
15.3500	384.014618	236.378845	352.981171	118.038177	388.624115	351.051056	226.685074	578.867371	351.700134
15.3600	384.855011	236.638458	352.972992	118.008629	387.368164	351.050781	225.596191	578.217163	351.686981
15.3700	385.675293	236.854523	353.015778	117.962677	386.099457	351.047302	224.519211	577.553040	351.670166
15.3800	386.450989	237.059494	353.055084	117.925583	384.838135	351.027832	223.396759	576.853271	351.656006
15.3900	387.207764	237.299911	353.061951	117.872604	383.538361	351.026276	222.277969	576.187439	351.613861
15.4000	387.999756	237.550995	353.096741	117.858383	382.251953	351.005188	221.159286	575.473511	351.587799
15.4100	388.805878	237.814224	353.092834	117.851570	380.992310	351.008179	220.076950	574.785706	351.555725
15.4200	389.640808	238.085587	353.127472	117.859131	379.742828	351.014252	218.970108	574.090759	351.536163
15.4300	390.484192	238.348816	353.119965	117.940109	378.434601	351.015442	217.964203	573.380859	351.537598
15.4400	391.365570	238.570084	353.124603	118.054039	377.136566	351.033844	216.942398	572.639771	351.556732
15.4500	392.226440	238.791565	353.107635	118.118805	375.829620	351.065277	215.964142	571.869751	351.597626
15.4600	393.077484	239.001495	353.081268	118.200928	374.534637	351.047668	214.966019	571.095154	351.617126
15.4700	393.900085	239.168930	353.089691	118.271301	373.199158	351.072021	213.984741	570.303467	351.632843
15.4800	394.678497	239.336945	353.082428	118.363136	371.889374	351.062622	212.968567	569.509888	351.631561
15.4900	395.456573	239.587677	353.069122	118.416924	370.587891	351.056396	211.950256	568.745239	351.622009
15.5000	396.240631	239.835754	353.097198	118.444481	369.313690	351.045593	210.865753	567.978882	351.619690
15.5100	397.011810	240.099899	353.129364	118.479950	368.024261	351.034332	209.814346	567.187317	351.629272
15.5200	397.787079	240.376831	353.120758	118.567162	366.704102	351.044586	208.771057	566.393250	351.663361
15.5300	398.549225	240.617706	353.110443	118.642563	365.371887	351.020020	207.710815	565.564453	351.674133
15.5400	399.357391	240.857437	353.109924	118.715164	364.052582	351.028046	206.692520	564.728394	351.674988
15.5500	400.131775	241.088623	353.133026	118.834442	362.768402	351.055511	205.711655	563.891235	351.689972
15.5600	400.915710	241.391129	353.117065	118.981789	361.458862	351.057465	204.772705	563.095154	351.686066
15.5700	401.763184	241.672699	353.124542	119.178139	360.214386	351.084442	203.842377	562.312073	351.686188
15.5800	402.607391	241.953018	353.113068	119.384430	358.967621	351.107025	202.908783	561.528625	351.687439
15.5900	403.420746	242.296661	353.094025	119.559464	357.761719	351.101837	202.005310	560.755066	351.687134
15.6000	404.239532	242.643448	353.084869	119.736580	356.535767	351.122314	201.076126	559.971619	351.668030
15.6100	405.050385	242.930328	353.098328	119.947754	355.270294	351.100464	200.162903	559.193298	351.662079
15.6200	405.811981	243.209824	353.103851	120.102234	354.044769	351.096191	199.202499	558.376404	351.678619
15.6300	406.544617	243.521011	353.084076	120.221466	352.791626	351.101379	198.264954	557.553040	351.694427
15.6400	407.278351	243.769272	353.089264	120.394569	351.526855	351.104919	197.313126	556.697510	351.714783
15.6500	408.002228	243.991119	353.118683	120.564209	350.246185	351.109894	196.383820	555.822205	351.745026
15.6600	408.750092	244.264725	353.123932	120.721947	348.972534	351.099640	195.452942	554.969055	351.748993
15.6700	409.496033	244.542847	353.116791	120.884132	347.740051	351.102356	194.529282	554.111084	351.760101
15.6800	410.233948	244.863739	353.127136	121.081451	346.517334	351.116791	193.579956	553.254272	351.778717
15.6900	411.014374	245.189163	353.118500	121.308029	345.244354	351.120819	192.715240	552.388062	351.792877
15.7000	411.769257	245.508499	353.104492	121.543274	343.978577	351.126984	191.827240	551.540955	351.811188
15.7100	412.533508	245.803406	353.091858	121.790642	342.760254	351.153656	190.991058	550.664307	351.840515
15.7200	413.271393	246.162704	353.078552	122.020721	341.541565	351.152100	190.119080	549.795288	351.858734
15.7300	414.010834	246.456528	353.084900	122.285721	340.282959	351.141205	189.267212	548.917175	351.874695
15.7400	414.741333	246.744431	353.076111	122.511047	339.050201	351.164581	188.414093	548.023621	351.909058
15.7500	415.466949	247.071213	353.081940	122.764122	337.840698	351.173981	187.538376	547.151489	351.915558
15.7600	416.175842	247.437820	353.073486	123.004555	336.630463	351.176147	186.692734	546.307739	351.918793
15.7700	416.901001	247.810349	353.083862	123.242386	335.473633	351.198029	185.815857	545.459595	351.934113
15.7800	417.648560	248.184845	353.101196	123.531952	334.252686	351.190430	184.972046	544.604919	351.929169
15.7900	418.385193	248.539444	353.091003	123.826866	333.073242	351.191223	184.118851	543.737366	351.941956
15.8000	419.120239	248.883240	353.094574	124.087013	331.895020	351.208282	183.339844	542.873108	351.955872
15.8100	419.850220	249.248138	353.065887	124.416382	330.702850	351.221191	182.547241	541.960083	351.950500
15.8200	420.567871	249.575989	353.066650	124.738388	329.486389	351.204132	181.758224	541.081360	351.960114
15.8300	421.289459	249.912766	353.082275	125.024857	328.302094	351.238251	180.968613	540.201599	351.967285
15.8400	422.003296	250.287811	353.071808	125.303543	327.157501	351.240662	180.138596	539.318115	351.963257
15.8500	422.697937	250.713074	353.071838	125.589119	326.020325	351.256042	179.337921	538.446289	351.979156
15.8600	423.398560	251.086670	353.082275	125.937950	324.848846	351.270477	178.530334	537.568848	351.987823
15.8700	424.097229	251.459259	353.091400	126.247391	323.689758	351.255859	177.754684	536.693726	351.988098
15.8800	424.798920	251.844284	353.097534	126.561363	322.555634	351.261292	176.987839	535.775391	351.999786
15.8900	425.464691	252.214615	353.090454	126.859100	321.403107	351.271332	176.241516	534.907043	351.992523
15.9000	426.120422	252.557892	353.116455	127.213783	320.272522	351.257935	175.477264	534.029907	352.001007
15.9100	426.779083	252.949234	353.114868	127.540527	319.144257	351.265900	174.706635	533.144470	352.009888
15.9200	427.415558	253.371536	353.121918	127.893028	318.026062	351.274750	173.965118	532.253235	352.019165
15.9300	428.067230	253.762680	353.130859	128.173676	316.938568	351.297821	173.219528	531.377502	352.017578
15.9400	428.705322	254.158356	353.137787	128.495453	315.849182	351.297333	172.496307	530.503479	352.026855
15.9500	429.356232	254.540115	353.151642	128.865585	314.732513	351.320801	171.778854	529.615601	352.039856
15.9600	429.991608	254.915375	353.180084	129.190399	313.651855	351.323547	171.061661	528.742981	352.062256
15.9700	430.619873	255.298370	353.154205	129.521561	312.573242	351.328186	170.374664	527.857300	352.067383
15.9800	431.270569	255.681366	353.185608	129.900665	311.515350	351.326965	169.676727	526.988464	352.053955
15.9900	431.881500	256.103607	353.167664	130.268173	310.445251	351.339233	169.006378	526.135620	352.037140
16.0000	432.500000	256.548401	353.177856	130.646423	309.395111	351.333099	168.311432	525.267944	352.027374
16.0100	433.126678	256.979889	353.167328	131.011154	308.373077	351.340271	167.644958	524.438293	352.027466
16.0200	433.740387	257.425659	353.185425	131.361755	307.383789	351.346924	166.977005	523.579102	352.020691
16.0300	434.377380	257.835938	353.216492	131.764648	306.335205	351.348083	166.331238	522.707703	351.996704
16.0400	434.956848	258.240540	353.223999	132.162064	305.289795	351.360718	165.679718	521.841431	352.004456
16.0500	435.555634	258.619110	353.241791	132.546661	304.260071	351.365021	165.034973	520.979858	352.001495
16.0600	436.117889	259.075226	353.244141	132.874619	303.295441	351.374695	164.381470	520.104492	351.993927
16.0700	436.693146	259.486023	353.257111	133.235840	302.262329	351.369049	163.756546	519.243591	351.991730
16.0800	437.258209	259.888000	353.266479	133.626022	301.246277	351.391327	163.102615	518.388977	351.979584
16.0900	437.830688	260.342377	353.287415	134.030807	300.276093	351.388245	162.457840	517.553223	351.971222
16.1000	438.408203	260.811371	353.307648	134.410812	299.308441	351.393524	161.842880	516.724304	351.949829
16.1100	438.994049	261.246338	353.316437	134.789124	298.355652	351.390747	161.232269	515.885254	351.932373
16.1200	439.589935	261.711212	353.311401	135.207397	297.367096	351.398621	160.604675	515.027954	351.916290
16.1300	440.161591	262.151031	353.351410	135.631821	296.390656	351.389832	159.986771	514.181091	351.897919
16.1400	440.718231	262.592621	353.348785	136.032135	295.408569	351.389893	159.400726	513.317627	351.873627
16.1500	441.282318	263.019196	353.346619	136.451675	294.452454	351.395599	158.799133	512.460571	351.854614
16.1600	441.868347	263.500854	353.342468	136.882797	293.475525	351.397949	158.174042	511.579926	351.843781
16.1700	442.418732	263.944977	353.380524	137.298340	292.488281	351.388000	157.594482	510.694275	351.821716
16.1800	442.946564	264.410278	353.360931	137.735825	291.475281	351.362122	156.973282	509.789734	351.808258
16.1900	443.511017	264.842285	353.362366	138.157120	290.464935	351.368256	156.368698	508.872223	351.816284
16.2000	444.053497	265.238037	353.375732	138.551163	289.473694	351.361603	155.779205	507.924011	351.817291
16.2100	444.588104	265.662628	353.384460	138.999954	288.443237	351.358246	155.161453	506.978546	351.828796
16.2200	445.126251	266.084808	353.391144	139.443527	287.418701	351.337402	154.570618	506.018158	351.838104
16.2300	445.668701	266.524231	353.417023	139.881119	286.411285	351.347412	153.980011	505.098663	351.845428
16.2400	446.216553	267.007019	353.433777	140.322250	285.458191	351.362427	153.421234	504.182373	351.829437
16.2500	446.819885	267.515961	353.433258	140.796310	284.512054	351.380219	152.855591	503.295654	351.820313
16.2600	447.390533	268.016663	353.481628	141.330551	283.570953	351.384155	152.309265	502.423065	351.794037
16.2700	447.961304	268.619720	353.446320	141.863815	282.674957	351.381226	151.788666	501.586517	351.742981
16.2800	448.558014	269.165649	353.446594	142.344482	281.807922	351.388580	151.254807	500.750916	351.687592
16.2900	449.115051	269.714935	353.446930	142.859344	280.903412	351.384247	150.728958	499.891144	351.627899
16.3000	449.691162	270.263397	353.450470	143.391479	279.993927	351.380341	150.201813	499.012451	351.592194
16.3100	450.254211	270.741730	353.446442	143.883209	279.013641	351.377106	149.661865	498.101532	351.580719
16.3200	450.750122	271.235199	353.445557	144.366287	278.027344	351.385620	149.122681	497.134552	351.560730
16.3300	451.244202	271.685638	353.451752	144.817825	277.067902	351.370087	148.588913	496.144440	351.573425
16.3400	451.760376	272.094299	353.457947	145.321335	276.042114	351.387360	148.044373	495.149384	351.594940
16.3500	452.259705	272.523376	353.454651	145.821686	275.012390	351.387573	147.511398	494.145782	351.638550
16.3600	452.766907	272.996948	353.464569	146.333862	274.063446	351.393921	147.017136	493.190613	351.637360
