72.0800	340.611176	534.360657	352.169312	79.578308	373.718475	350.949402	-35.255226	560.264160	350.475952
72.0900	340.619598	534.373108	352.161072	79.579079	373.706055	350.939636	-35.255962	560.259766	350.473114
72.1000	340.623840	534.361877	352.167938	79.582123	373.701752	350.938293	-35.245708	560.249695	350.475708
72.1100	340.613770	534.358459	352.168091	79.592552	373.704315	350.944366	-35.242699	560.255737	350.476898
72.1200	340.619415	534.367371	352.161560	79.582230	373.708862	350.944305	-35.252289	560.260071	350.481049
72.1300	340.614288	534.357788	352.171539	79.587532	373.707520	350.947754	-35.248779	560.249817	350.477448
72.1400	340.623779	534.362427	352.168427	79.593369	373.711212	350.939758	-35.234764	560.249817	350.482971
72.1500	340.625793	534.362610	352.162506	79.593559	373.710785	350.934265	-35.255527	560.247437	350.475433
72.1600	340.621094	534.362610	352.157501	79.579979	373.701965	350.933777	-35.244427	560.248474	350.466675
72.1700	340.614838	534.359192	352.163818	79.588570	373.702332	350.939392	-35.240726	560.247681	350.462677
72.1800	340.604797	534.372314	352.164764	79.575523	373.712555	350.938965	-35.241879	560.247498	350.480316
72.1900	340.606689	534.364624	352.169128	79.583397	373.711731	350.941498	-35.244022	560.255432	350.479950
72.2000	340.604187	534.374817	352.170532	79.571526	373.717529	350.942078	-35.248444	560.253357	350.482147
72.2100	340.608154	534.374207	352.159821	79.578575	373.713165	350.939789	-35.240067	560.251160	350.473999
72.2200	340.610809	534.365967	352.156006	79.578255	373.723053	350.933838	-35.259300	560.255859	350.479309
72.2300	340.606140	534.373840	352.156921	79.576614	373.725220	350.931305	-35.249332	560.252686	350.474762
72.2400	340.589294	534.372559	352.168091	79.577599	373.724121	350.933502	-35.245815	560.264282	350.467529
72.2500	340.612030	534.364868	352.164459	79.567375	373.719940	350.938354	-35.252846	560.259399	350.477753
72.2600	340.602966	534.374451	352.162537	79.577148	373.718872	350.945374	-35.257591	560.265259	350.477875
72.2700	340.614075	534.363953	352.169769	79.583717	373.721497	350.937744	-35.262604	560.266602	350.477966
72.2800	340.613922	534.376160	352.164764	79.577805	373.709473	350.941589	-35.245869	560.260437	350.471313
72.2900	340.610809	534.369019	352.161987	79.585030	373.717529	350.936096	-35.249264	560.253296	350.467804
72.3000	340.619232	534.376709	352.155243	79.577286	373.717804	350.932983	-35.267376	560.260986	350.471802
72.3100	340.616302	534.377197	352.158875	79.573997	373.723633	350.943390	-35.245342	560.260559	350.468353
72.3200	340.610291	534.371155	352.153961	79.587929	373.713470	350.935852	-35.249359	560.276123	350.466766
72.3300	340.623138	534.367310	352.159912	79.577698	373.717529	350.941986	-35.247150	560.260742	350.467957
72.3400	340.613556	534.364258	352.161530	79.586029	373.719452	350.941895	-35.243866	560.261169	350.469452
72.3500	340.606842	534.380981	352.169800	79.584953	373.720734	350.950256	-35.239918	560.256042	350.478729
72.3600	340.611603	534.370361	352.165497	79.588127	373.718994	350.947266	-35.246548	560.259033	350.475159
72.3700	340.618622	534.372253	352.162445	79.584251	373.716858	350.934601	-35.251141	560.262573	350.480560
72.3800	340.619751	534.363770	352.162048	79.577461	373.715668	350.940704	-35.241386	560.263184	350.477112
72.3900	340.614960	534.367859	352.160553	79.574135	373.722443	350.939392	-35.243462	560.257996	350.472260
72.4000	340.613312	534.375122	352.171082	79.576057	373.725311	350.941864	-35.248760	560.268921	350.480377
72.4100	340.614502	534.370789	352.163757	79.579506	373.716705	350.934570	-35.249699	560.256653	350.468750
72.4200	340.616608	534.374390	352.166107	79.571777	373.713379	350.937500	-35.259880	560.261169	350.471863
72.4300	340.616760	534.374023	352.161957	79.574989	373.716827	350.935242	-35.248146	560.258545	350.469604
72.4400	340.615936	534.381836	352.166443	79.575371	373.714844	350.940552	-35.248791	560.257568	350.479004
72.4500	340.621857	534.377747	352.160400	79.580528	373.722351	350.936462	-35.254036	560.252136	350.486389
72.4600	340.619415	534.376465	352.154816	79.579803	373.725372	350.941711	-35.241333	560.267944	350.477509
72.4700	340.614044	534.375061	352.160645	79.575752	373.712799	350.940582	-35.244282	560.262268	350.467133
72.4800	340.604279	534.378174	352.160980	79.582611	373.729462	350.942108	-35.246872	560.262390	350.479523
72.4900	340.614807	534.378784	352.164856	79.588058	373.718018	350.941040	-35.245308	560.261780	350.471344
72.5000	340.604523	534.371094	352.172821	79.584625	373.716858	350.942505	-35.246452	560.264832	350.477417
72.5100	340.617279	534.367615	352.168793	79.586830	373.724426	350.932709	-35.256008	560.256409	350.463684
72.5200	340.608337	534.371216	352.171326	79.570290	373.716583	350.934662	-35.264328	560.260193	350.471008
72.5300	340.615814	534.372253	352.159546	79.574936	373.728821	350.936737	-35.248051	560.259460	350.468079
72.5400	340.613800	534.366333	352.173950	79.571037	373.723450	350.939484	-35.257473	560.263306	350.483185
72.5500	340.607758	534.369385	352.166321	79.577431	373.724792	350.945557	-35.245960	560.262573	350.482056
72.5600	340.606384	534.376892	352.159485	79.574829	373.722290	350.943359	-35.250595	560.263000	350.474792
72.5700	340.617218	534.372192	352.162933	79.573006	373.726990	350.942932	-35.247097	560.263794	350.476501
72.5800	340.607147	534.373901	352.162384	79.578293	373.720734	350.938202	-35.250351	560.268188	350.484375
72.5900	340.611145	534.372253	352.161438	79.584938	373.708435	350.936890	-35.248470	560.265503	350.479553
72.6000	340.615112	534.370483	352.165314	79.573502	373.710724	350.940643	-35.257076	560.264709	350.481049
72.6100	340.625977	534.364136	352.163055	79.573395	373.719055	350.941467	-35.253475	560.268066	350.482300
72.6200	340.620026	534.366150	352.168579	79.568611	373.717651	350.941193	-35.244087	560.266418	350.479523
72.6300	340.607819	534.366211	352.174530	79.582146	373.717651	350.944092	-35.243305	560.257141	350.477173
72.6400	340.618713	534.371216	352.166687	79.582085	373.705048	350.934998	-35.248631	560.267761	350.483795
72.6500	340.620239	534.366699	352.162079	79.583519	373.713928	350.943451	-35.254829	560.267029	350.474060
72.6600	340.609802	534.369019	352.159760	79.581596	373.714142	350.941223	-35.245495	560.264465	350.468903
72.6700	340.617706	534.371460	352.160706	79.590179	373.712738	350.943665	-35.248188	560.264343	350.478027
72.6800	340.611420	534.368835	352.170074	79.580383	373.706635	350.936646	-35.253075	560.263428	350.483643
72.6900	340.610626	534.368774	352.169128	79.570297	373.712860	350.944489	-35.244095	560.260864	350.482574
72.7000	340.609131	534.375488	352.167603	79.580666	373.715820	350.937317	-35.247040	560.253235	350.481110
72.7100	340.599396	534.376526	352.160767	79.564636	373.726501	350.946136	-35.253441	560.258484	350.481964
72.7200	340.597717	534.379089	352.160156	79.572380	373.719604	350.940247	-35.240837	560.261475	350.475098
72.7300	340.605347	534.377441	352.165283	79.563454	373.718384	350.932343	-35.252232	560.260193	350.467255
72.7400	340.604797	534.383179	352.161896	79.563515	373.723358	350.936920	-35.261280	560.260925	350.476501
72.7500	340.607910	534.381409	352.155365	79.559547	373.730591	350.935852	-35.255547	560.261597	350.468506
72.7600	340.617126	534.373718	352.155609	79.561302	373.716370	350.935883	-35.256413	560.268494	350.470093
72.7700	340.604828	534.372314	352.159271	79.571579	373.720245	350.939026	-35.259563	560.266541	350.474640
72.7800	340.609955	534.365601	352.154449	79.571877	373.728271	350.942413	-35.260735	560.264648	350.471375
72.7900	340.617493	534.366699	352.156952	79.573715	373.719574	350.943420	-35.247707	560.263367	350.477570
72.8000	340.595856	534.370056	352.163788	79.567657	373.720123	350.946747	-35.251366	560.268250	350.475220
72.8100	340.609589	534.370911	352.164093	79.563980	373.712769	350.938293	-35.254612	560.256042	350.460785
72.8200	340.611359	534.365173	352.155396	79.569344	373.723389	350.932617	-35.262592	560.262451	350.471161
72.8300	340.614807	534.370789	352.159271	79.574135	373.713654	350.930450	-35.259193	560.264465	350.473297
72.8400	340.607727	534.373352	352.172394	79.567070	373.724182	350.939484	-35.248493	560.249268	350.469604
72.8500	340.611115	534.364685	352.158478	79.562553	373.712646	350.929810	-35.250946	560.260620	350.469147
72.8600	340.610962	534.359497	352.163910	79.559799	373.710358	350.933411	-35.253262	560.253906	350.468719
72.8700	340.611877	534.359924	352.160706	79.575546	373.719086	350.936127	-35.253677	560.248840	350.467224
72.8800	340.602722	534.360352	352.159973	79.575798	373.710358	350.940186	-35.247925	560.264343	350.469757
72.8900	340.601349	534.359924	352.166260	79.573975	373.719330	350.942169	-35.248993	560.251831	350.482117
72.9000	340.612152	534.371521	352.159698	79.579285	373.706573	350.939636	-35.250385	560.246094	350.488129
72.9100	340.614441	534.359924	352.162659	79.573898	373.710663	350.933502	-35.309345	560.192688	350.532288
72.9200	340.618439	534.362976	352.161224	79.578842	373.709198	350.938782	-35.178181	560.183350	350.556305
72.9300	340.619202	534.359741	352.159424	79.569153	373.703857	350.937347	-35.165882	560.241699	350.498718
72.9400	340.608551	534.360901	352.157562	79.575249	373.700378	350.934235	-35.168385	560.235413	350.494049
72.9500	340.607239	534.365540	352.162415	79.570412	373.705627	350.935638	-35.167908	560.237061	350.501068
72.9600	340.605682	534.366089	352.158417	79.567497	373.706329	350.936279	-35.156307	560.228821	350.499084
72.9700	340.608398	534.365845	352.170685	79.570313	373.705902	350.945953	-35.167343	560.226929	350.499237
72.9800	340.611725	534.360291	352.162811	79.565834	373.711273	350.932983	-35.156685	560.237427	350.495819
72.9900	340.606293	534.363281	352.157135	79.570572	373.707581	350.927490	-35.164207	560.238708	350.498138
73.0000	340.607147	534.367676	352.146454	79.576591	373.710144	350.927765	-35.163200	560.242859	350.493835
73.0100	340.542755	534.312927	352.151520	79.578880	373.704865	350.937347	-35.171986	560.237122	350.500366
73.0200	340.643311	534.385681	352.177399	79.583138	373.705414	350.934631	-35.160767	560.227600	350.489441
73.0300	340.641357	534.380676	352.165100	79.605194	373.697327	350.954041	-35.158989	560.225220	350.502045
73.0400	340.648804	534.374023	352.179230	79.701683	373.642181	351.013733	-35.161114	560.224121	350.495087
73.0500	340.651337	534.371216	352.169708	79.660660	373.685425	350.967743	-35.149406	560.230835	350.505768
73.0600	340.659973	534.380859	352.167358	79.659142	373.687683	350.966949	-35.148983	560.226807	350.501373
73.0700	340.648987	534.380005	352.167633	79.663727	373.688049	350.962128	-35.164753	560.224609	350.506714
73.0800	340.645172	534.369385	352.170959	79.655579	373.690643	350.955139	-35.158657	560.226440	350.496674
73.0900	340.645294	534.376465	352.172546	79.656563	373.696289	350.955170	-35.147835	560.232666	350.483459
73.1000	340.644043	534.379761	352.170654	79.648651	373.700684	350.958984	-35.154324	560.219360	350.492157
73.1100	340.642487	534.387146	352.169922	79.652382	373.702209	350.957611	-35.160889	560.227417	350.508270
73.1200	340.638519	534.382202	352.163574	79.650879	373.696869	350.961426	-35.158192	560.235229	350.493347
73.1300	340.634552	534.381531	352.173157	79.656586	373.698395	350.971161	-35.153862	560.241516	350.500519
73.1400	340.647125	534.382080	352.166260	79.662155	373.699982	350.953735	-35.158817	560.225464	350.502502
73.1500	340.627594	534.382751	352.169861	79.646736	373.696808	350.962891	-35.161327	560.222107	350.494141
73.1600	340.612061	534.347412	352.189331	79.640976	373.691040	350.967133	-35.059681	560.286560	350.501526
73.1700	340.651062	534.399048	352.176239	79.645790	373.699371	350.966797	-35.083626	560.261536	350.552704
73.1800	340.648407	534.398926	352.181000	79.648987	373.697845	350.963715	-35.018517	560.304749	350.568878
73.1900	340.653748	534.396362	352.177582	79.654358	373.705200	350.960114	-35.024467	560.304260	350.559753
73.2000	340.656189	534.391296	352.174988	79.640297	373.694672	350.960022	-35.032955	560.305725	350.556732
73.2100	340.649567	534.397766	352.168671	79.644569	373.696228	350.954956	-35.034138	560.303528	350.508240
73.2200	340.642303	534.396240	352.173126	79.652168	373.680786	350.949829	-35.041969	560.320557	350.501831
73.2300	340.653473	534.391846	352.174988	79.649536	373.691711	350.962677	-35.031895	560.312317	350.510345
73.2400	340.647095	534.393982	352.168213	79.663597	373.691071	350.956390	-35.005741	560.317871	350.569336
73.2500	340.651489	534.393738	352.172058	79.657776	373.691742	350.973572	-35.074001	560.254089	350.569763
73.2600	340.651398	534.385010	352.176514	79.601151	373.632050	351.011688	-35.036560	560.314758	350.506042
73.2700	340.644073	534.391907	352.172546	79.716896	373.723755	350.968597	-35.032761	560.321777	350.511963
73.2800	340.642883	534.381226	352.167694	79.727249	373.729095	350.961426	-35.037315	560.321472	350.503021
73.2900	340.654419	534.384277	352.172058	79.726509	373.734833	350.960236	-35.037106	560.322327	350.514709
73.3000	340.648987	534.378418	352.174652	79.723778	373.726349	350.958710	-35.049206	560.306030	350.515503
73.3100	340.662628	534.387756	352.177185	79.716454	373.727966	350.965454	-35.019035	560.318970	350.523651
73.3200	340.644226	534.385437	352.180511	79.728745	373.730286	350.960754	-35.039566	560.319946	350.506866
73.3300	340.643463	534.383606	352.170441	79.713348	373.728149	350.962158	-35.033268	560.318665	350.504181
73.3400	340.656616	534.390320	352.166138	79.706009	373.720215	350.967102	-35.038448	560.308960	350.507202
73.3500	340.645264	534.384033	352.166718	79.724716	373.738281	350.960938	-35.035233	560.315002	350.521851
73.3600	340.651581	534.393188	352.163849	79.714371	373.725250	350.967407	-35.021812	560.310669	350.511139
73.3700	340.658356	534.383789	352.157593	79.730629	373.717102	350.965698	-35.020523	560.306458	350.510986
73.3800	340.647644	534.364441	352.201782	79.725632	373.707855	350.955872	-35.039570	560.289185	350.521027
73.3900	340.680023	534.453003	352.177185	79.734421	373.705505	350.967834	-35.026161	560.258728	350.510254
73.4000	340.678680	534.444214	352.176056	79.724770	373.684570	350.961639	-35.049877	560.241150	350.504303
73.4100	340.666046	534.424255	352.168732	79.752289	373.645874	350.956909	-35.053062	560.196838	350.505249
73.4200	340.669617	534.421143	352.164795	79.744156	373.610931	350.955658	-35.058617	560.149353	350.519684
73.4300	340.651337	534.406982	352.170898	79.768402	373.538788	350.968933	-35.092403	560.070557	350.536652
73.4400	340.629883	534.375610	352.167969	79.782005	373.431458	350.939331	-35.124878	559.942322	350.528015
73.4500	340.601135	534.348145	352.166870	79.811821	373.304077	350.931305	-35.177910	559.789734	350.526031
73.4600	340.587921	534.283630	352.158905	79.836143	373.158142	350.930176	-35.206596	559.594543	350.526459
73.4700	340.544006	534.193237	352.148865	79.862511	372.953217	350.921967	-35.262264	559.368103	350.529846
73.4800	340.488922	534.104980	352.162231	79.880653	372.740448	350.907623	-35.297729	559.100403	350.549500
73.4900	340.423096	534.009094	352.172363	79.909431	372.543884	350.920624	-35.387100	558.821716	350.554413
73.5000	340.347107	533.941467	352.160461	79.908638	372.325317	350.916870	-35.470497	558.536072	350.554382
73.5100	340.232513	533.869141	352.166962	79.903030	372.106079	350.921692	-35.608578	558.213318	350.572083
73.5200	340.103271	533.806763	352.162506	79.893745	371.886261	350.921570	-35.742588	557.954407	350.573120
73.5300	339.941772	533.781494	352.155426	79.872856	371.661560	350.921509	-35.848431	557.699097	350.544128
73.5400	339.792175	533.756714	352.156067	79.813889	371.440674	350.908600	-36.040051	557.366455	350.557526
