86.3600	-766.425659	2118.410889	321.302032	-937.577515	1864.031250	321.728333	-584.213501	1995.925171	325.134186
86.3700	-767.507996	2118.512451	321.260620	-937.442871	1863.307373	321.719910	-584.723328	1996.907104	325.096741
86.3800	-768.609680	2118.608643	321.254669	-937.297241	1862.603149	321.738525	-585.248962	1997.864990	325.053070
86.3900	-769.703735	2118.689453	321.255096	-937.167847	1861.890747	321.755646	-585.744507	1998.834717	325.039490
86.4000	-770.826416	2118.726807	321.222504	-937.043213	1861.179932	321.747498	-586.286072	1999.770630	325.035767
86.4100	-771.931091	2118.791016	321.202820	-936.926086	1860.461792	321.754639	-586.842407	2000.696289	325.011719
86.4200	-773.042053	2118.861328	321.214355	-936.802063	1859.754883	321.799286	-587.397888	2001.645508	325.024689
86.4300	-774.133728	2118.894043	321.237030	-936.663696	1859.023315	321.835815	-587.931702	2002.608521	325.019592
86.4400	-775.248840	2118.947021	321.265747	-936.563232	1858.249512	321.839325	-588.483337	2003.524658	324.985535
86.4500	-776.329834	2118.964600	321.276550	-936.412903	1857.479492	321.845551	-588.991882	2004.432251	324.932556
86.4600	-777.400208	2118.963867	321.219696	-936.192383	1856.752808	321.854614	-589.497314	2005.368286	324.890594
86.4700	-778.443115	2118.987549	321.185272	-935.965027	1856.027954	321.837311	-590.017761	2006.305786	324.819794
86.4800	-779.528198	2118.970459	321.133514	-935.740295	1855.266846	321.841553	-590.541382	2007.265015	324.809143
86.4900	-780.610779	2119.005615	321.084229	-935.543762	1854.549927	321.850189	-591.096008	2008.172241	324.781769
86.5000	-781.698547	2119.031250	321.093353	-935.396912	1853.792236	321.855774	-591.673462	2009.097046	324.758606
86.5100	-782.806946	2119.025879	321.090912	-935.224365	1853.069336	321.876587	-592.251282	2010.020142	324.749603
86.5200	-783.911499	2119.072998	321.081635	-935.061707	1852.296997	321.902893	-592.839172	2010.938965	324.724701
86.5300	-785.064453	2119.104980	321.062653	-934.935852	1851.604370	321.929047	-593.490173	2011.858521	324.739288
86.5400	-786.241333	2119.124756	321.026398	-934.839844	1850.910522	321.950348	-594.179688	2012.829102	324.776093
86.5500	-787.434814	2119.114258	320.958344	-934.736572	1850.211914	321.938843	-594.850891	2013.795776	324.800232
86.5600	-788.669861	2119.173584	320.920349	-934.574219	1849.575073	321.934937	-595.525208	2014.790161	324.812103
86.5700	-789.896729	2119.243896	320.905548	-934.518738	1848.930542	321.963013	-596.241943	2015.785767	324.834412
86.5800	-791.124878	2119.355957	320.909180	-934.474243	1848.291382	322.017151	-596.965454	2016.785034	324.860138
86.5900	-792.309998	2119.419922	320.912384	-934.349426	1847.670898	322.030334	-597.718933	2017.786621	324.887360
86.6000	-793.490112	2119.438477	320.913666	-934.247864	1847.019287	322.058136	-598.360229	2018.754639	324.911224
86.6100	-794.620911	2119.426025	320.929504	-934.063538	1846.349487	322.049866	-599.051819	2019.686157	324.894836
86.6200	-795.736694	2119.414307	320.906097	-933.796448	1845.723267	322.077728	-599.698975	2020.663208	324.864258
86.6300	-796.820251	2119.383545	320.884979	-933.549377	1844.994507	322.060791	-600.285706	2021.596069	324.836578
86.6400	-797.838623	2119.327148	320.891541	-933.212402	1844.288940	322.083252	-600.858887	2022.522705	324.806519
86.6500	-798.878479	2119.302246	320.895294	-932.854370	1843.570068	322.110352	-601.420410	2023.409668	324.765594
86.6600	-799.995483	2119.178223	320.929504	-932.529053	1842.795410	322.121826	-602.000122	2024.292236	324.711182
86.6700	-801.038452	2119.067139	320.885498	-932.232544	1842.031860	322.128784	-602.556274	2025.146851	324.648773
86.6800	-802.104797	2118.941650	320.869507	-931.966858	1841.249512	322.135498	-603.162598	2026.060669	324.598877
86.6900	-803.163940	2118.793457	320.849030	-931.674683	1840.489136	322.151794	-603.792236	2026.877319	324.544586
86.7000	-804.276062	2118.659424	320.817383	-931.441650	1839.691650	322.131836	-604.454407	2027.693604	324.481415
86.7100	-805.440491	2118.525635	320.785339	-931.222656	1838.881958	322.122040	-605.149048	2028.522339	324.439270
86.7200	-806.684143	2118.348877	320.758087	-930.956421	1838.092163	322.097809	-605.899414	2029.407104	324.430542
86.7300	-807.852478	2118.168945	320.754791	-930.736267	1837.311401	322.135071	-606.639709	2030.253052	324.474304
86.7400	-809.057129	2118.083740	320.769104	-930.590088	1836.580811	322.127167	-607.452026	2031.093262	324.507233
86.7500	-810.240479	2117.916016	320.784363	-930.437195	1835.861450	322.127411	-608.282288	2031.920410	324.570709
86.7600	-811.411865	2117.794189	320.787720	-930.319824	1835.156860	322.129700	-609.097717	2032.750854	324.628265
86.7700	-812.610229	2117.678711	320.773804	-930.160400	1834.449463	322.132965	-609.875732	2033.587646	324.653412
86.7800	-813.794678	2117.540527	320.756042	-929.997131	1833.751587	322.123871	-610.668091	2034.436768	324.653564
86.7900	-814.957214	2117.375732	320.753967	-929.750122	1833.094971	322.112885	-611.428711	2035.271606	324.670715
86.8000	-816.060974	2117.262207	320.739594	-929.462280	1832.448486	322.155060	-612.108459	2036.176880	324.633240
86.8100	-817.161011	2117.158936	320.744629	-929.151184	1831.760498	322.228577	-612.808472	2037.033691	324.566284
86.8200	-818.228088	2117.015869	320.733734	-928.810242	1831.024780	322.259674	-613.493408	2037.926147	324.512207
86.8300	-819.281250	2116.888428	320.677307	-928.428955	1830.301514	322.269653	-614.155701	2038.859131	324.466278
86.8400	-820.392883	2116.690918	320.642914	-928.069275	1829.536255	322.301758	-614.814026	2039.762817	324.434662
86.8500	-821.502808	2116.522461	320.634827	-927.721863	1828.807861	322.287933	-615.539551	2040.649536	324.406250
86.8600	-822.670654	2116.321533	320.590820	-927.418335	1828.104004	322.263824	-616.326294	2041.500610	324.419678
86.8700	-823.841614	2116.125000	320.547913	-927.159485	1827.394287	322.200134	-617.128296	2042.291504	324.455170
86.8800	-825.078369	2115.859619	320.561096	-926.924744	1826.641846	322.177399	-618.006592	2043.064331	324.473633
86.8900	-826.291748	2115.590820	320.583466	-926.710938	1825.962891	322.127136	-618.901245	2043.781372	324.470032
86.9000	-827.462097	2115.335693	320.595947	-926.548767	1825.237549	322.151611	-619.796082	2044.501465	324.455536
86.9100	-828.585632	2115.114990	320.607819	-926.315002	1824.528687	322.158478	-620.574158	2045.285767	324.462769
86.9200	-829.653809	2114.881104	320.603363	-925.983032	1823.893311	322.199127	-621.325989	2046.088013	324.432800
86.9300	-830.800171	2114.656250	320.596191	-925.652283	1823.221191	322.199707	-622.045898	2046.920288	324.424744
86.9400	-831.904053	2114.451904	320.609375	-925.284973	1822.545410	322.227448	-622.790039	2047.721802	324.398682
86.9500	-832.955811	2114.269043	320.593414	-924.867004	1821.886353	322.253418	-623.567505	2048.540039	324.378967
86.9600	-833.997375	2114.056396	320.620178	-924.456665	1821.275757	322.289429	-624.272217	2049.405518	324.353363
86.9700	-835.033630	2113.819336	320.588928	-924.027039	1820.604858	322.322632	-625.008606	2050.215576	324.292633
86.9800	-836.106812	2113.590332	320.601624	-923.632263	1819.897095	322.318848	-625.800842	2051.024414	324.263947
86.9900	-837.248962	2113.322510	320.610748	-923.271729	1819.220825	322.347809	-626.586304	2051.799805	324.246613
87.0000	-838.365234	2113.047119	320.585297	-922.893982	1818.557251	322.350830	-627.390381	2052.604004	324.225220
87.0100	-839.492065	2112.829834	320.562531	-922.583740	1817.864014	322.369232	-628.233337	2053.374268	324.212982
87.0200	-840.631470	2112.600830	320.529755	-922.274048	1817.176392	322.371002	-629.114807	2054.166748	324.207825
87.0300	-841.813110	2112.340332	320.528473	-921.981262	1816.464966	322.390594	-629.972534	2054.950684	324.191376
87.0400	-842.989136	2112.048340	320.481598	-921.620361	1815.800049	322.382782	-630.803894	2055.781982	324.137115
87.0500	-844.135498	2111.772705	320.451660	-921.264526	1815.128906	322.388489	-631.696777	2056.567383	324.106842
87.0600	-845.275574	2111.457031	320.434448	-920.881104	1814.454346	322.408936	-632.567932	2057.347168	324.085846
87.0700	-846.402161	2111.166260	320.382172	-920.482849	1813.730591	322.445801	-633.447327	2058.185303	324.061584
87.0800	-847.553284	2110.868408	320.361115	-920.012512	1813.052612	322.489441	-634.260620	2059.063232	323.996124
87.0900	-848.619629	2110.643066	320.343597	-919.535767	1812.399780	322.522247	-635.125732	2059.879150	323.947174
87.1000	-849.789734	2110.318115	320.352203	-919.118896	1811.707397	322.536804	-635.993774	2060.696045	323.929871
87.1100	-850.946533	2110.008301	320.330353	-918.709717	1811.002686	322.546356	-636.870422	2061.451416	323.887238
87.1200	-852.055908	2109.638428	320.350922	-918.285889	1810.270020	322.583527	-637.756104	2062.186035	323.874939
87.1300	-853.223633	2109.251709	320.358734	-917.895508	1809.614136	322.591736	-638.669678	2062.874512	323.851227
87.1400	-854.335205	2108.914551	320.334381	-917.489197	1808.926392	322.586700	-639.596619	2063.653564	323.848175
87.1500	-855.448425	2108.562256	320.306244	-917.112915	1808.235229	322.604034	-640.498535	2064.392090	323.844421
87.1600	-856.643250	2108.175537	320.304474	-916.740784	1807.563843	322.602203	-641.431274	2065.149414	323.816986
87.1700	-857.805908	2107.810303	320.292450	-916.320374	1806.898071	322.628174	-642.299500	2065.899170	323.794525
87.1800	-858.899475	2107.455811	320.291290	-915.936279	1806.238525	322.651855	-643.205017	2066.647949	323.745117
87.1900	-859.995483	2107.095703	320.279602	-915.506104	1805.560425	322.673889	-644.108459	2067.407471	323.741180
87.2000	-861.056030	2106.718506	320.297668	-915.079407	1804.895264	322.715546	-644.972778	2068.114746	323.751129
87.2100	-862.117676	2106.329346	320.303680	-914.593689	1804.212158	322.735077	-645.841064	2068.833496	323.710052
87.2200	-863.203796	2105.909668	320.296906	-914.075806	1803.551025	322.771362	-646.739502	2069.559326	323.625305
87.2300	-864.312683	2105.511963	320.270905	-913.556824	1802.954590	322.768402	-647.646973	2070.317383	323.544983
87.2400	-865.359497	2105.119629	320.261292	-913.070007	1802.237549	322.791962	-648.537964	2071.056641	323.482971
87.2500	-866.456543	2104.690674	320.232605	-912.595093	1801.574097	322.813538	-649.380859	2071.807861	323.416260
87.2600	-867.540894	2104.267090	320.222687	-912.086731	1800.906982	322.824463	-650.294006	2072.507813	323.380005
87.2700	-868.618652	2103.849609	320.211304	-911.591553	1800.192627	322.842377	-651.261963	2073.170410	323.346954
87.2800	-869.758728	2103.356934	320.193787	-911.129456	1799.540649	322.859680	-652.205078	2073.840576	323.357513
87.2900	-870.858887	2102.916992	320.181915	-910.666687	1798.883545	322.872681	-653.203369	2074.477539	323.378967
87.3000	-872.067993	2102.434326	320.163177	-910.271423	1798.233643	322.896729	-654.206970	2075.128174	323.375305
87.3100	-873.219177	2101.975586	320.139587	-909.864380	1797.599365	322.916962	-655.241028	2075.804932	323.412201
87.3200	-874.367493	2101.558594	320.145630	-909.458740	1796.993896	322.961365	-656.227966	2076.454590	323.429382
87.3300	-875.514648	2101.148682	320.109131	-909.105530	1796.283691	322.954895	-657.183350	2077.147705	323.428314
87.3400	-876.578369	2100.685791	320.121918	-908.679382	1795.682617	322.971863	-658.189209	2077.833740	323.398102
87.3500	-877.656860	2100.275635	320.115326	-908.178040	1795.103516	323.021332	-659.181702	2078.538818	323.381104
87.3600	-878.724304	2099.869873	320.124512	-907.708557	1794.523926	323.068207	-660.133362	2079.251709	323.327423
87.3700	-879.789673	2099.411865	320.086182	-907.174194	1793.952515	323.066223	-661.135132	2079.927246	323.310974
87.3800	-880.898743	2098.999023	320.080444	-906.630676	1793.390869	323.070953	-662.156616	2080.628662	323.301147
87.3900	-882.000061	2098.546143	320.064240	-906.128601	1792.788818	323.076935	-663.157837	2081.274170	323.262238
87.4000	-883.113770	2098.062500	320.065277	-905.646057	1792.152954	323.058441	-664.155884	2081.931885	323.221497
87.4100	-884.209229	2097.534912	320.073608	-905.138245	1791.529907	323.070251	-665.146667	2082.533936	323.205414
87.4200	-885.297180	2096.988281	320.072052	-904.661377	1790.888672	323.095886	-666.163818	2083.144287	323.179962
87.4300	-886.388428	2096.474121	320.087494	-904.170288	1790.267456	323.100861	-667.188599	2083.732178	323.153076
87.4400	-887.439270	2095.898682	320.060913	-903.658875	1789.654907	323.118622	-668.220215	2084.305420	323.150726
87.4500	-888.546875	2095.327637	320.052124	-903.161987	1789.020874	323.143555	-669.231750	2084.846191	323.147614
87.4600	-889.622986	2094.763428	320.039001	-902.649597	1788.380615	323.128906	-670.228271	2085.449219	323.167877
87.4700	-890.669495	2094.203857	320.057068	-902.169312	1787.729492	323.117371	-671.189209	2086.031494	323.129883
87.4800	-891.725037	2093.653320	320.040314	-901.661743	1787.134766	323.130646	-672.210327	2086.539795	323.126068
87.4900	-892.754395	2093.078613	320.086731	-901.151123	1786.533081	323.170105	-673.258789	2087.056885	323.121338
87.5000	-893.833069	2092.459229	320.088959	-900.627563	1785.927979	323.188141	-674.257813	2087.646240	323.123474
87.5100	-894.855896	2091.910889	320.067566	-900.101501	1785.354370	323.217529	-675.280151	2088.205322	323.126953
87.5200	-895.901733	2091.362305	320.104004	-899.557556	1784.789551	323.223175	-676.293762	2088.775391	323.127625
87.5300	-896.923096	2090.833740	320.083191	-899.048767	1784.225098	323.254150	-677.349915	2089.338867	323.109039
87.5400	-897.966125	2090.298096	320.055817	-898.501404	1783.673584	323.278473	-678.385193	2089.886230	323.078369
87.5500	-899.001648	2089.764160	320.021393	-897.968872	1783.132446	323.311859	-679.423523	2090.458984	323.063293
87.5600	-900.050293	2089.209717	319.985474	-897.474609	1782.573364	323.323273	-680.462219	2091.025879	323.029694
87.5700	-901.094238	2088.665771	319.975006	-896.972839	1781.983154	323.304779	-681.539185	2091.534424	323.043732
87.5800	-902.139587	2088.070557	320.021851	-896.475403	1781.417480	323.311584	-682.614319	2092.059570	323.006287
87.5900	-903.183899	2087.475586	320.056732	-895.990173	1780.796143	323.318787	-683.698059	2092.526855	323.014862
87.6000	-904.201050	2086.861816	320.033783	-895.432922	1780.236206	323.356903	-684.746887	2093.015625	322.992645
87.6100	-905.181335	2086.223877	320.053650	-894.898315	1779.686890	323.356964	-685.787903	2093.543701	322.985199
87.6200	-906.175659	2085.616699	320.030121	-894.310120	1779.154541	323.342194	-686.760864	2094.070068	322.972137
87.6300	-907.150085	2085.037354	320.010986	-893.776245	1778.604004	323.362915	-687.794800	2094.587158	322.963135
87.6400	-908.135559	2084.397461	319.967590	-893.197693	1778.081055	323.404663	-688.849609	2095.029785	322.974396
87.6500	-909.128662	2083.749512	319.999268	-892.655518	1777.536865	323.408630	-689.898926	2095.486328	322.949371
87.6600	-910.106079	2083.105713	319.994446	-892.038391	1776.990356	323.417145	-690.934387	2095.970215	322.933624
87.6700	-911.095154	2082.496094	319.987335	-891.432312	1776.514771	323.440125	-691.962463	2096.457764	322.915894
87.6800	-912.078552	2081.852051	319.964417	-890.874329	1775.991211	323.449951	-693.024048	2096.943604	322.897766
87.6900	-913.075989	2081.244141	319.987701	-890.310547	1775.385010	323.466919	-694.068848	2097.395020	322.881226
87.7000	-914.088623	2080.589844	319.967621	-889.773254	1774.895752	323.445648	-695.124023	2097.908447	322.870544
87.7100	-915.055176	2079.904785	319.984344	-889.251648	1774.397461	323.446991	-696.191406	2098.408936	322.848785
87.7200	-916.024109	2079.257324	320.010681	-888.744263	1773.904175	323.465515	-697.271057	2098.847900	322.829926
87.7300	-916.984985	2078.667480	320.049805	-888.159973	1773.414673	323.453766	-698.342224	2099.350098	322.811310
87.7400	-917.978638	2078.005127	320.028381	-887.555054	1772.940308	323.449829	-699.429138	2099.844971	322.809387
87.7500	-918.956360	2077.399902	319.987305	-887.038879	1772.444336	323.470886	-700.501709	2100.292969	322.806335
87.7600	-919.957153	2076.725098	320.002319	-886.487061	1771.952148	323.465668	-701.558777	2100.736572	322.784241
87.7700	-920.956055	2076.082031	320.029205	-885.969360	1771.408203	323.492889	-702.681885	2101.082764	322.789215
87.7800	-921.890198	2075.410645	320.051392	-885.421387	1770.836182	323.514648	-703.743591	2101.489014	322.792572
87.7900	-922.843811	2074.652344	320.027985	-884.833252	1770.344727	323.547852	-704.843140	2101.884033	322.757111
87.8000	-923.783020	2073.946289	320.026031	-884.238098	1769.887207	323.567505	-705.917969	2102.302979	322.730957
