39.3100	-831.581604	1640.590332	326.282562	-979.261292	1909.282837	321.459381	-1023.952087	1534.962036	326.108887
39.3200	-830.619324	1640.462524	326.300385	-979.361816	1908.615234	321.456116	-1022.590454	1534.111328	326.126160
39.3300	-829.648376	1640.425781	326.309906	-979.504700	1907.954956	321.449829	-1021.225586	1533.309814	326.142883
39.3400	-828.704163	1640.339844	326.293823	-979.570251	1907.223022	321.449768	-1019.810608	1532.497070	326.168060
39.3500	-827.724243	1640.276245	326.331207	-979.668945	1906.561523	321.499969	-1018.424805	1531.616943	326.215210
39.3600	-826.729431	1640.219727	326.332977	-979.743469	1905.886230	321.514160	-1017.012512	1530.779297	326.274506
39.3700	-825.744019	1640.134644	326.350433	-979.824097	1905.236328	321.559479	-1015.591492	1529.919189	326.268860
39.3800	-824.788635	1640.040771	326.387726	-979.898376	1904.565674	321.580963	-1014.169800	1529.059692	326.301300
39.3900	-823.792847	1639.998657	326.385284	-979.998352	1903.849731	321.570496	-1012.679871	1528.286865	326.297638
39.4000	-822.793457	1639.914429	326.377136	-980.025818	1903.159424	321.546478	-1011.270874	1527.421143	326.337250
39.4100	-821.802246	1639.807251	326.376160	-980.090515	1902.461914	321.546875	-1009.798523	1526.569336	326.341431
39.4200	-820.793823	1639.737427	326.372528	-980.182861	1901.743042	321.545532	-1008.333069	1525.746216	326.330200
39.4300	-819.803528	1639.697144	326.355835	-980.259766	1900.985474	321.572632	-1006.858276	1524.934937	326.312958
39.4400	-818.739258	1639.631226	326.380493	-980.319275	1900.225586	321.599823	-1005.336365	1524.095459	326.323090
39.4500	-817.667358	1639.623047	326.419128	-980.389221	1899.483521	321.627411	-1003.769409	1523.275635	326.376984
39.4600	-816.649536	1639.545776	326.449799	-980.429626	1898.732666	321.640869	-1002.191833	1522.426758	326.444214
39.4700	-815.585022	1639.518433	326.484833	-980.478577	1898.017700	321.637695	-1000.644958	1521.617920	326.524902
39.4800	-814.477783	1639.521362	326.495758	-980.455017	1897.354248	321.636047	-999.098267	1520.852173	326.632751
39.4900	-813.408203	1639.553589	326.505798	-980.405701	1896.708496	321.659973	-997.523254	1520.094116	326.718445
39.5000	-812.288208	1639.589600	326.543945	-980.364258	1896.056030	321.677734	-995.931946	1519.416260	326.841156
39.5100	-811.250427	1639.646118	326.568878	-980.343506	1895.431396	321.675232	-994.364563	1518.724854	326.932983
39.5200	-810.178223	1639.699829	326.595825	-980.311829	1894.783691	321.643616	-992.827881	1518.035400	326.984344
39.5300	-809.131226	1639.739990	326.595490	-980.329712	1894.105957	321.685120	-991.285645	1517.316162	326.999695
39.5400	-808.152039	1639.738281	326.619476	-980.326477	1893.442383	321.669342	-989.747742	1516.577637	327.018585
39.5500	-807.133484	1639.729004	326.640228	-980.379883	1892.759155	321.671204	-988.243835	1515.840332	327.045593
39.5600	-806.135010	1639.758789	326.661560	-980.426270	1892.029907	321.655701	-986.739685	1515.075806	327.047699
39.5700	-805.152100	1639.762573	326.661713	-980.515320	1891.256714	321.658142	-985.263977	1514.249146	327.060699
39.5800	-804.163574	1639.757324	326.651794	-980.561646	1890.538574	321.686646	-983.670288	1513.536621	327.046234
39.5900	-803.112183	1639.781982	326.656738	-980.609070	1889.759521	321.675018	-982.117615	1512.774902	327.070953
39.6000	-802.079468	1639.803223	326.694489	-980.620056	1889.056274	321.692261	-980.514709	1512.034058	327.149078
39.6100	-801.061340	1639.843384	326.737244	-980.642517	1888.318359	321.694183	-978.924194	1511.342041	327.219086
39.6200	-800.038757	1639.917236	326.765991	-980.675964	1887.589966	321.689697	-977.389587	1510.623779	327.315338
39.6300	-799.031494	1639.942505	326.799377	-980.722290	1886.851563	321.650513	-975.788330	1509.935913	327.377777
39.6400	-798.042725	1640.004150	326.790985	-980.765869	1886.148071	321.638580	-974.236267	1509.234131	327.421082
39.6500	-796.997314	1640.086426	326.776306	-980.844910	1885.415161	321.598877	-972.617371	1508.513184	327.424835
39.6600	-795.945801	1640.147705	326.742554	-980.869629	1884.659424	321.581299	-971.024536	1507.765503	327.408386
39.6700	-794.852295	1640.283081	326.739258	-980.903015	1883.938599	321.559387	-969.351257	1507.107422	327.400970
39.6800	-793.772400	1640.392944	326.706665	-980.900818	1883.202881	321.548248	-967.658447	1506.451660	327.423218
39.6900	-792.674927	1640.524170	326.670288	-980.877625	1882.502197	321.559723	-965.973083	1505.787964	327.465332
39.7000	-791.540771	1640.644897	326.650421	-980.816406	1881.778687	321.543671	-964.270630	1505.104980	327.489716
39.7100	-790.411926	1640.718750	326.634644	-980.803589	1881.050903	321.484680	-962.533691	1504.461670	327.515869
39.7200	-789.282715	1640.843750	326.613739	-980.754883	1880.301025	321.492371	-960.786621	1503.777100	327.532928
39.7300	-788.146729	1640.933472	326.578888	-980.711975	1879.540039	321.476746	-959.046143	1503.056030	327.549255
39.7400	-787.022278	1641.052368	326.583496	-980.727417	1878.729126	321.519073	-957.300415	1502.343750	327.581970
39.7500	-785.907715	1641.129761	326.598663	-980.710571	1877.891113	321.572845	-955.495239	1501.650757	327.602325
39.7600	-784.766663	1641.203369	326.637665	-980.644409	1877.102661	321.619019	-953.655273	1500.962646	327.694611
39.7700	-783.606873	1641.327148	326.642822	-980.583923	1876.286743	321.638458	-951.895386	1500.275269	327.752808
39.7800	-782.407959	1641.375610	326.667542	-980.549561	1875.478394	321.678528	-950.087708	1499.640137	327.754517
39.7900	-781.287415	1641.461914	326.689514	-980.519592	1874.666138	321.722198	-948.309937	1498.961670	327.799866
39.8000	-780.213013	1641.514282	326.705750	-980.494629	1873.802368	321.756165	-946.594238	1498.245117	327.810089
39.8100	-779.156799	1641.563232	326.742706	-980.455139	1872.961426	321.791412	-944.894714	1497.581055	327.833130
39.8200	-778.086060	1641.623291	326.767273	-980.429810	1872.178711	321.790161	-943.168091	1496.980347	327.847870
39.8300	-777.024048	1641.722046	326.785645	-980.399475	1871.365112	321.774719	-941.461365	1496.363525	327.827515
39.8400	-775.936462	1641.839844	326.804810	-980.363098	1870.524780	321.802856	-939.735352	1495.740479	327.845490
39.8500	-774.886108	1641.955811	326.824585	-980.344482	1869.678589	321.818512	-938.030396	1495.094482	327.878326
39.8600	-773.829712	1642.127319	326.846069	-980.303406	1868.891724	321.826233	-936.340515	1494.479248	327.945587
39.8700	-772.768860	1642.289795	326.846191	-980.286987	1868.120605	321.836548	-934.617310	1493.905518	327.971527
39.8800	-771.702759	1642.463379	326.852997	-980.213745	1867.406738	321.815125	-932.924561	1493.346436	328.034424
39.8900	-770.655701	1642.646729	326.865845	-980.147217	1866.656616	321.777985	-931.211853	1492.805420	328.053650
39.9000	-769.619263	1642.869385	326.883179	-980.095459	1865.923584	321.767273	-929.458008	1492.310547	328.065735
39.9100	-768.585388	1643.065308	326.900970	-980.037048	1865.217407	321.757263	-927.742065	1491.834961	328.093811
39.9200	-767.531555	1643.292358	326.883179	-979.972961	1864.481567	321.772614	-926.023254	1491.355835	328.141724
39.9300	-766.482605	1643.480469	326.897095	-979.869690	1863.745850	321.773163	-924.275513	1490.834229	328.168060
39.9400	-765.406006	1643.694214	326.895142	-979.822693	1862.990356	321.806763	-922.500977	1490.298706	328.169159
39.9500	-764.351929	1643.896362	326.902039	-979.740479	1862.190430	321.783203	-920.731689	1489.776489	328.166779
39.9600	-763.253113	1644.097046	326.899475	-979.701904	1861.369995	321.806305	-918.917908	1489.266724	328.158051
39.9700	-762.204224	1644.281372	326.868500	-979.616150	1860.536255	321.751617	-917.111084	1488.736206	328.136566
39.9800	-761.103271	1644.464111	326.870178	-979.534912	1859.697510	321.740417	-915.317871	1488.193848	328.137604
39.9900	-760.042664	1644.616211	326.883301	-979.481384	1858.879272	321.706146	-913.525452	1487.686523	328.160645
40.0000	-758.923340	1644.906006	326.939697	-979.402405	1858.082642	321.697754	-911.703125	1487.183838	328.185852
40.0100	-757.847900	1645.088745	326.958832	-979.322205	1857.306885	321.681335	-909.933472	1486.702881	328.221558
40.0200	-756.808716	1645.291870	327.005249	-979.187256	1856.559448	321.727997	-908.135620	1486.246948	328.283264
40.0300	-755.744263	1645.535522	327.013245	-979.094543	1855.808960	321.779510	-906.363342	1485.817383	328.361206
40.0400	-754.657471	1645.893921	327.016602	-978.965332	1855.083496	321.795258	-904.575867	1485.416504	328.452698
40.0500	-753.584595	1646.126587	327.021393	-978.823669	1854.367432	321.824158	-902.759216	1485.060669	328.495697
40.0600	-752.531921	1646.385254	327.004425	-978.610229	1853.690918	321.806152	-900.959595	1484.696533	328.550385
40.0700	-751.444336	1646.779785	327.010468	-978.424744	1852.998657	321.814606	-899.189758	1484.380615	328.578918
40.0800	-750.359009	1647.078003	327.033173	-978.243103	1852.341064	321.841827	-897.377197	1484.034058	328.638428
40.0900	-749.306641	1647.389282	327.041718	-978.104431	1851.619141	321.878540	-895.623718	1483.719604	328.694641
40.1000	-748.267273	1647.690063	327.025269	-977.951660	1850.933472	321.898285	-893.858276	1483.372192	328.738556
40.1100	-747.220520	1647.991577	327.029572	-977.799561	1850.206909	321.918549	-892.103333	1483.055664	328.793427
40.1200	-746.161133	1648.308594	327.053772	-977.633179	1849.500366	321.909363	-890.328857	1482.712891	328.818787
40.1300	-745.165588	1648.558105	327.102264	-977.501099	1848.748657	321.925323	-888.607971	1482.338867	328.838379
40.1400	-744.126831	1648.808960	327.105194	-977.379944	1848.008301	321.924500	-886.881165	1482.025757	328.861877
40.1500	-743.118713	1649.095337	327.144806	-977.209412	1847.310669	321.956451	-885.197754	1481.659058	328.892975
40.1600	-742.157166	1649.388428	327.161926	-977.079224	1846.579102	321.958344	-883.510132	1481.340088	328.918518
40.1700	-741.177917	1649.635742	327.184723	-976.890503	1845.873535	321.943024	-881.831848	1481.033203	328.954865
40.1800	-740.215393	1649.952393	327.215210	-976.759888	1845.186890	321.938477	-880.166077	1480.712158	328.999359
40.1900	-739.298096	1650.193115	327.235321	-976.589722	1844.524048	321.931305	-878.495300	1480.443726	329.018768
40.2000	-738.359436	1650.458984	327.239136	-976.467468	1843.819458	321.936859	-876.861450	1480.173828	329.052826
40.2100	-737.446350	1650.754517	327.277344	-976.325806	1843.164307	321.967896	-875.214844	1479.901123	329.092682
40.2200	-736.481812	1651.068604	327.264343	-976.177734	1842.480347	321.949799	-873.585754	1479.630249	329.123535
40.2300	-735.532288	1651.414673	327.323395	-976.026855	1841.816895	321.963135	-871.933289	1479.402222	329.152252
40.2400	-734.599854	1651.736328	327.327850	-975.859192	1841.168823	321.979797	-870.302246	1479.178589	329.173340
40.2500	-733.687073	1652.003662	327.318085	-975.699463	1840.520142	321.996826	-868.651794	1478.957153	329.198608
40.2600	-732.729797	1652.312866	327.293213	-975.529480	1839.855713	322.001343	-867.026489	1478.723511	329.229675
40.2700	-731.780151	1652.678467	327.330658	-975.334534	1839.211182	322.010040	-865.380371	1478.487915	329.293274
40.2800	-730.841370	1652.987305	327.351196	-975.130676	1838.514160	322.012756	-863.748840	1478.256714	329.320648
40.2900	-729.884888	1653.326294	327.347107	-974.936096	1837.824341	322.036469	-862.095337	1478.069580	329.330109
40.3000	-728.989075	1653.611694	327.367096	-974.754395	1837.175049	322.031738	-860.451721	1477.865845	329.372131
40.3100	-728.062622	1653.932007	327.377350	-974.561829	1836.488037	322.019226	-858.800110	1477.652588	329.373230
40.3200	-727.150146	1654.264282	327.391174	-974.378540	1835.796143	322.015076	-857.169189	1477.419678	329.396301
40.3300	-726.189148	1654.577637	327.363831	-974.179138	1835.118530	322.019531	-855.530029	1477.234009	329.395782
40.3400	-725.276917	1654.904663	327.377869	-973.969910	1834.428223	322.033173	-853.893005	1477.002075	329.410767
40.3500	-724.364319	1655.225464	327.421844	-973.775085	1833.733398	322.065613	-852.236755	1476.795166	329.435303
40.3600	-723.452942	1655.546997	327.435669	-973.551880	1833.060669	322.067902	-850.600525	1476.617432	329.471466
40.3700	-722.545105	1655.891724	327.441467	-973.365723	1832.380737	322.074829	-848.972839	1476.438110	329.486755
40.3800	-721.634583	1656.232666	327.433167	-973.151733	1831.677979	322.108978	-847.360168	1476.282104	329.503387
40.3900	-720.704468	1656.558472	327.428345	-972.951660	1831.074097	322.129974	-845.717529	1476.101563	329.520111
40.4000	-719.810120	1656.916504	327.445496	-972.740234	1830.419800	322.149475	-844.097351	1475.944092	329.539978
40.4100	-718.911682	1657.221924	327.451385	-972.521545	1829.731812	322.132050	-842.422668	1475.798218	329.529510
40.4200	-718.016479	1657.524170	327.460846	-972.339355	1829.031982	322.160980	-840.831482	1475.639404	329.539764
40.4300	-717.118103	1657.871948	327.422089	-972.121704	1828.344727	322.164856	-839.183960	1475.493164	329.548676
40.4400	-716.213440	1658.215454	327.450989	-971.893311	1827.657593	322.210388	-837.546326	1475.352661	329.561310
40.4500	-715.283997	1658.634888	327.461609	-971.651489	1827.000488	322.219360	-835.910889	1475.242432	329.585419
40.4600	-714.414368	1659.003418	327.468994	-971.437805	1826.345215	322.250031	-834.295471	1475.116211	329.632385
40.4700	-713.462402	1659.428589	327.441132	-971.191101	1825.705566	322.270935	-832.635071	1475.065063	329.645416
40.4800	-712.571899	1659.811890	327.475677	-970.942627	1825.068726	322.281342	-831.027649	1474.988892	329.642700
40.4900	-711.656067	1660.212769	327.427673	-970.707703	1824.470093	322.302765	-829.368713	1474.909180	329.644012
40.5000	-710.792603	1660.607422	327.428833	-970.467712	1823.855591	322.289734	-827.748352	1474.863403	329.647980
40.5100	-709.905518	1661.018555	327.454071	-970.248718	1823.207275	322.266205	-826.116943	1474.767456	329.679260
40.5200	-708.990295	1661.421875	327.412872	-969.989441	1822.557251	322.284149	-824.515686	1474.712402	329.706512
40.5300	-708.104797	1661.806885	327.435272	-969.747375	1821.911621	322.312164	-822.905701	1474.649170	329.761810
40.5400	-707.208313	1662.230835	327.465881	-969.486328	1821.257446	322.341217	-821.293335	1474.557983	329.784241
40.5500	-706.362244	1662.582397	327.500092	-969.210754	1820.599365	322.356781	-819.703552	1474.462891	329.802246
40.5600	-705.502991	1662.960327	327.512787	-968.959900	1819.914917	322.387054	-818.086853	1474.372681	329.813232
40.5700	-704.650024	1663.341064	327.508850	-968.742004	1819.246582	322.414246	-816.500732	1474.274292	329.813477
40.5800	-703.786926	1663.673218	327.536438	-968.502136	1818.587158	322.417236	-814.907959	1474.215698	329.782928
40.5900	-702.894958	1664.018311	327.523315	-968.272217	1817.909790	322.444092	-813.306335	1474.141357	329.814514
40.6000	-702.052795	1664.388672	327.532623	-967.990417	1817.255249	322.467316	-811.685852	1474.077881	329.805695
40.6100	-701.206543	1664.734253	327.515625	-967.723816	1816.567261	322.465881	-810.073364	1474.048828	329.805389
40.6200	-700.369019	1665.125977	327.523376	-967.461426	1815.921631	322.464325	-808.478088	1474.045044	329.825897
40.6300	-699.475952	1665.510864	327.539459	-967.171326	1815.286621	322.494995	-806.882690	1473.971924	329.825226
40.6400	-698.647339	1665.889282	327.545776	-966.873291	1814.670654	322.493103	-805.293518	1473.932739	329.824280
40.6500	-697.824829	1666.277832	327.519501	-966.594238	1814.059814	322.500153	-803.706848	1473.930420	329.801453
40.6600	-696.943481	1666.692139	327.522156	-966.348999	1813.435791	322.504456	-802.106995	1473.968506	329.786713
40.6700	-696.125610	1667.119751	327.528351	-966.066223	1812.767578	322.523438	-800.528442	1473.971558	329.775452
40.6800	-695.313599	1667.522461	327.524048	-965.791138	1812.133911	322.537567	-798.927246	1474.001465	329.772064
40.6900	-694.455872	1667.972046	327.529114	-965.532898	1811.476318	322.534454	-797.296753	1474.035400	329.787323
40.7000	-693.633850	1668.393799	327.514832	-965.237549	1810.820679	322.541260	-795.711121	1474.092041	329.797363
40.7100	-692.756287	1668.811035	327.501831	-964.939026	1810.163818	322.565369	-794.107239	1474.128052	329.774841
40.7200	-691.909485	1669.251099	327.495209	-964.649048	1809.550171	322.590485	-792.481140	1474.145142	329.766907
40.7300	-691.015625	1669.693848	327.476501	-964.311829	1808.925781	322.585815	-790.848267	1474.174683	329.738678
40.7400	-690.175842	1670.086060	327.490662	-963.957458	1808.283691	322.603363	-789.224854	1474.196899	329.751038
40.7500	-689.317017	1670.507202	327.424377	-963.676270	1807.646851	322.617432	-787.636841	1474.187012	329.747406
40.7600	-688.491089	1670.907471	327.482605	-963.397583	1806.989990	322.610138	-785.997070	1474.226318	329.724823
40.7700	-687.663086	1671.310791	327.482849	-963.094177	1806.273804	322.628723	-784.410400	1474.244019	329.720947
40.7800	-686.846436	1671.745972	327.468689	-962.813782	1805.604370	322.654205	-782.823730	1474.270142	329.663269
