32.4700	96.386574	880.068054	349.865875	162.407333	580.683350	351.040955	-51.573395	533.491699	350.144897
32.4800	94.652534	879.172119	349.870453	161.707016	580.018677	351.059845	-52.087803	532.039368	350.136597
32.4900	92.899986	878.262146	349.863861	161.022690	579.368713	351.051178	-52.612854	530.620239	350.151550
32.5000	91.152763	877.340454	349.867889	160.326447	578.695251	351.060638	-53.106495	529.188110	350.164490
32.5100	89.398895	876.407959	349.858917	159.641022	578.020935	351.054382	-53.627945	527.756409	350.168884
32.5200	87.660011	875.489563	349.840149	158.962326	577.343140	351.038574	-54.106747	526.302917	350.187347
32.5300	85.906273	874.561401	349.847595	158.283020	576.669189	351.044800	-54.601982	524.859924	350.196838
32.5400	84.189384	873.636841	349.849396	157.628799	575.986633	351.046814	-55.080334	523.464905	350.199188
32.5500	82.478180	872.706726	349.846191	156.968781	575.324646	351.041840	-55.577675	522.039001	350.204742
32.5600	80.759918	871.755737	349.816254	156.316467	574.652283	351.037079	-56.041252	520.596741	350.203308
32.5700	79.033424	870.799927	349.795349	155.652756	573.983704	351.039825	-56.482689	519.147888	350.214569
32.5800	77.324196	869.851990	349.773041	154.987274	573.322144	351.037506	-56.930931	517.744202	350.223511
32.5900	75.573135	868.903809	349.762299	154.332138	572.627502	351.017365	-57.409477	516.289673	350.218536
32.6000	73.844681	867.923096	349.757904	153.655228	571.951538	351.009460	-57.866302	514.835876	350.239471
32.6100	72.124611	866.922058	349.774231	152.995346	571.249084	351.017334	-58.340080	513.374023	350.219757
32.6200	70.417877	865.933716	349.769440	152.333450	570.526794	351.011963	-58.767239	511.915833	350.232727
32.6300	68.735039	864.928650	349.751709	151.685608	569.838623	351.020630	-59.203491	510.448517	350.244598
32.6400	67.083313	863.962158	349.773926	151.053421	569.136719	351.013641	-59.613922	509.015900	350.237671
32.6500	65.405205	862.963501	349.775238	150.424713	568.452698	351.008911	-60.040672	507.594116	350.266663
32.6600	63.778038	861.949585	349.754211	149.805420	567.751221	351.001648	-60.438080	506.171967	350.281311
32.6700	62.135674	860.974182	349.767944	149.195114	567.079468	351.015167	-60.880585	504.746643	350.292175
32.6800	60.475365	859.985779	349.761841	148.551453	566.369812	351.009216	-61.269337	503.347809	350.297638
32.6900	58.800373	858.984436	349.744049	147.925339	565.690857	351.027527	-61.681778	501.916931	350.298981
32.7000	57.121529	857.950623	349.712982	147.307663	565.017883	351.023468	-62.096207	500.436371	350.273926
32.7100	55.452816	856.948059	349.681885	146.617554	564.274231	351.013824	-62.499535	499.031677	350.272705
32.7200	53.752468	855.918396	349.673248	145.978912	563.590210	350.996216	-62.945984	497.556305	350.257629
32.7300	52.043804	854.850708	349.618439	145.304459	562.855225	350.956696	-63.353153	496.098267	350.220856
32.7400	50.307800	853.789978	349.571350	144.651886	562.141235	350.941833	-63.761627	494.593872	350.184967
32.7500	48.619179	852.706543	349.528625	143.970169	561.406616	350.922485	-64.149818	493.127930	350.163208
32.7600	46.871567	851.615417	349.479523	143.309235	560.677185	350.902557	-64.575180	491.597565	350.137939
32.7700	45.118500	850.503662	349.455597	142.651352	559.920898	350.884766	-64.983307	490.084442	350.125092
32.7800	43.392265	849.367065	349.444916	142.041260	559.174133	350.885101	-65.393272	488.553864	350.120148
32.7900	41.682926	848.251282	349.418518	141.378235	558.398865	350.881470	-65.739906	487.010864	350.113922
32.8000	39.985477	847.123657	349.425293	140.773682	557.658630	350.886261	-66.073059	485.474976	350.147491
32.8100	38.291595	845.990234	349.435455	140.184494	556.880798	350.882538	-66.425095	483.937897	350.183197
32.8200	36.633789	844.855530	349.445953	139.577927	556.114502	350.889587	-66.729424	482.438934	350.224823
32.8300	35.004570	843.710083	349.452850	139.018585	555.360291	350.880188	-67.061943	480.940033	350.255707
32.8400	33.381794	842.582520	349.457001	138.446579	554.584839	350.896240	-67.364563	479.423370	350.258728
32.8500	31.756296	841.447205	349.445038	137.848206	553.819580	350.876556	-67.690666	477.921387	350.261902
32.8600	30.092693	840.292542	349.402924	137.235352	553.089783	350.878448	-68.015114	476.446564	350.270782
32.8700	28.467545	839.175232	349.402740	136.650253	552.332520	350.858154	-68.364120	474.950439	350.280701
32.8800	26.834009	838.012085	349.383820	136.013077	551.557983	350.856628	-68.694748	473.444427	350.255920
32.8900	25.154823	836.853333	349.389557	135.426743	550.757141	350.853577	-69.015205	471.901794	350.251373
32.9000	23.509562	835.663696	349.392914	134.817474	549.999268	350.849579	-69.304802	470.379822	350.244568
32.9100	21.864130	834.487976	349.402710	134.209183	549.238525	350.832489	-69.593658	468.859833	350.256134
32.9200	20.234423	833.293213	349.343353	133.616089	548.451843	350.838013	-69.931580	467.351715	350.239502
32.9300	18.594685	832.075989	349.320709	132.994949	547.676697	350.818634	-70.252769	465.847382	350.247009
32.9400	16.962812	830.865356	349.300873	132.406143	546.883484	350.811157	-70.523354	464.293671	350.221954
32.9500	15.292667	829.641602	349.259216	131.802368	546.110535	350.794891	-70.796791	462.735382	350.208557
32.9600	13.656900	828.424805	349.266449	131.166977	545.312500	350.794586	-71.109268	461.206238	350.207764
32.9700	12.038637	827.200134	349.276520	130.605850	544.513000	350.815002	-71.373482	459.669067	350.216980
32.9800	10.438210	825.948730	349.265167	130.048218	543.734802	350.811707	-71.643196	458.114838	350.223969
32.9900	8.868979	824.697815	349.276489	129.472412	542.928894	350.815125	-71.873207	456.593750	350.243591
33.0000	7.317244	823.487549	349.284760	128.940048	542.137634	350.815948	-72.096336	455.079163	350.261902
33.0100	5.830098	822.286743	349.313202	128.396133	541.374023	350.824310	-72.312767	453.608856	350.286774
33.0200	4.270247	821.057800	349.305847	127.861168	540.566711	350.805267	-72.546768	452.115479	350.313324
33.0300	2.742887	819.852539	349.278259	127.344429	539.844055	350.812317	-72.762138	450.642029	350.318817
33.0400	1.235555	818.649658	349.262421	126.827438	539.037964	350.795380	-72.934082	449.185394	350.318420
33.0500	-0.263558	817.485535	349.237701	126.295143	538.294373	350.767181	-73.157326	447.702881	350.342316
33.0600	-1.778786	816.271667	349.191589	125.780113	537.535950	350.775146	-73.393562	446.265503	350.351471
33.0700	-3.295568	815.039551	349.177032	125.243576	536.762390	350.748077	-73.604324	444.787109	350.345673
33.0800	-4.824714	813.797668	349.156555	124.718445	535.976563	350.739044	-73.801018	443.278290	350.339752
33.0900	-6.367551	812.544678	349.138214	124.182449	535.194031	350.726105	-73.979454	441.776703	350.340851
33.1000	-7.884382	811.292847	349.152893	123.628502	534.390442	350.723511	-74.199005	440.293488	350.330414
33.1100	-9.389060	810.012024	349.154480	123.112770	533.568237	350.729858	-74.397591	438.791595	350.348511
33.1200	-10.903294	808.714783	349.173218	122.616676	532.771790	350.743622	-74.592842	437.278015	350.336945
33.1300	-12.350903	807.449768	349.194183	122.097794	531.929871	350.760040	-74.746574	435.772430	350.348572
33.1400	-13.762087	806.187805	349.234711	121.598389	531.159729	350.757996	-74.913818	434.286530	350.350830
33.1500	-15.216380	804.937134	349.268127	121.103012	530.343506	350.781342	-75.107658	432.822998	350.358246
33.1600	-16.649281	803.654236	349.264252	120.617638	529.560059	350.780731	-75.250938	431.371277	350.376801
33.1700	-18.042124	802.398071	349.253845	120.116150	528.766541	350.768372	-75.378197	429.910004	350.381836
33.1800	-19.458977	801.149475	349.225922	119.622864	527.997070	350.774567	-75.515434	428.446655	350.390686
33.1900	-20.882442	799.901184	349.218109	119.157280	527.246277	350.758484	-75.640831	427.027252	350.394501
33.2000	-22.299414	798.662048	349.199799	118.650017	526.458191	350.757599	-75.803505	425.603363	350.387787
33.2100	-23.696169	797.405334	349.209412	118.201454	525.719238	350.746368	-75.936058	424.162018	350.381073
33.2200	-25.118301	796.145813	349.212677	117.709190	524.906860	350.746582	-76.043579	422.715668	350.386047
33.2300	-26.512333	794.855530	349.249237	117.219696	524.132263	350.742706	-76.194107	421.241089	350.377960
33.2400	-27.908213	793.558411	349.279327	116.745789	523.277100	350.762390	-76.330437	419.807404	350.374817
33.2500	-29.270761	792.259766	349.278870	116.300606	522.466431	350.759613	-76.471992	418.350311	350.359558
33.2600	-30.634975	790.938843	349.270447	115.834099	521.630127	350.758698	-76.588997	416.863159	350.364166
33.2700	-31.996397	789.647156	349.294983	115.392860	520.833313	350.766724	-76.665833	415.401794	350.356628
33.2800	-33.356998	788.333252	349.290680	114.950356	520.026306	350.772522	-76.752495	413.965546	350.354004
33.2900	-34.727898	787.022278	349.297455	114.509438	519.205383	350.754333	-76.874748	412.521576	350.347748
33.3000	-36.096886	785.718750	349.267334	114.034599	518.429260	350.757874	-76.971970	411.063416	350.350220
33.3100	-37.472923	784.376343	349.262421	113.602036	517.608337	350.755585	-77.047791	409.583618	350.339874
33.3200	-38.819695	783.085999	349.264038	113.127251	516.822388	350.765381	-77.094528	408.112244	350.333099
33.3300	-40.173794	781.747986	349.272949	112.668907	516.019348	350.762115	-77.199944	406.688995	350.351929
33.3400	-41.528641	780.414490	349.283875	112.230507	515.244202	350.778076	-77.268051	405.227295	350.359863
33.3500	-42.865982	779.130249	349.300079	111.770554	514.409607	350.783936	-77.298279	403.818115	350.358154
33.3600	-44.168556	777.781433	349.288300	111.350143	513.626160	350.777832	-77.368294	402.372345	350.371002
33.3700	-45.477345	776.462463	349.291870	110.925102	512.822998	350.788055	-77.413788	400.911499	350.379181
33.3800	-46.774563	775.127869	349.280334	110.538162	512.021179	350.780518	-77.459381	399.509674	350.386169
33.3900	-48.067261	773.809265	349.277802	110.089310	511.224121	350.779236	-77.516251	398.076324	350.391876
33.4000	-49.355053	772.479858	349.278198	109.696823	510.430054	350.779602	-77.533218	396.622559	350.382843
33.4100	-50.648975	771.151184	349.292053	109.273651	509.650391	350.774353	-77.531517	395.260101	350.411621
33.4200	-51.935066	769.823486	349.282532	108.875618	508.827606	350.791718	-77.610306	393.831390	350.401093
33.4300	-53.190285	768.498901	349.269135	108.486145	508.068329	350.781342	-77.629181	392.418518	350.409668
33.4400	-54.445957	767.190613	349.240265	108.088409	507.238068	350.781525	-77.616646	391.021790	350.414490
33.4500	-55.707958	765.868530	349.244598	107.682846	506.471741	350.758575	-77.647820	389.616058	350.402313
33.4600	-56.945770	764.550781	349.220398	107.270042	505.696655	350.773499	-77.684196	388.235016	350.416016
33.4700	-58.204334	763.197266	349.215424	106.872208	504.909027	350.752686	-77.698708	386.849823	350.407745
33.4800	-59.457451	761.845337	349.213989	106.464363	504.121552	350.769470	-77.669098	385.411987	350.405090
33.4900	-60.694698	760.510132	349.217682	106.077896	503.292694	350.768433	-77.661835	383.981812	350.419159
33.5000	-61.911823	759.123962	349.214142	105.681358	502.523193	350.776428	-77.661903	382.569977	350.422577
33.5100	-63.178368	757.761230	349.214264	105.291275	501.676971	350.769714	-77.671165	381.173004	350.394226
33.5200	-64.381729	756.389954	349.200409	104.916000	500.876617	350.756836	-77.632202	379.746674	350.383636
33.5300	-65.611183	755.035400	349.169678	104.534729	500.066315	350.739227	-77.591919	378.300049	350.394745
33.5400	-66.855263	753.650574	349.142517	104.144127	499.253815	350.732941	-77.608315	376.922546	350.363586
33.5500	-68.080627	752.286743	349.109344	103.776482	498.453979	350.720734	-77.607841	375.571472	350.399750
33.5600	-69.288841	750.922791	349.123413	103.410545	497.652802	350.727234	-77.524971	374.144562	350.397369
33.5700	-70.534576	749.536682	349.136444	103.050957	496.850677	350.738647	-77.502945	372.725464	350.405396
33.5800	-71.763428	748.144836	349.131012	102.678223	496.023987	350.721252	-77.456795	371.309082	350.404877
33.5900	-72.947807	746.762878	349.114563	102.302269	495.213928	350.718414	-77.409073	369.894226	350.421844
33.6000	-74.141510	745.377075	349.084717	101.929001	494.421692	350.719025	-77.342361	368.473297	350.421692
33.6100	-75.364357	743.957275	349.037842	101.563179	493.622986	350.707703	-77.283813	367.077484	350.411621
33.6200	-76.547722	742.545227	349.024261	101.193192	492.828644	350.691284	-77.192345	365.654938	350.420166
33.6300	-77.756630	741.165527	348.982544	100.836723	492.007416	350.692444	-77.169792	364.266327	350.427582
33.6400	-78.957809	739.728638	348.969330	100.488159	491.212616	350.680054	-77.083809	362.855408	350.428375
33.6500	-80.163155	738.288818	348.963837	100.124100	490.348511	350.670410	-76.972725	361.396790	350.418671
33.6600	-81.389053	736.826965	348.939484	99.749702	489.510284	350.662262	-76.916656	359.949097	350.432373
33.6700	-82.609177	735.341492	348.927338	99.393333	488.625580	350.649963	-76.867760	358.491180	350.409027
33.6800	-83.814774	733.823669	348.917450	99.039566	487.770477	350.642334	-76.755959	357.016357	350.371063
33.6900	-85.006447	732.287170	348.914429	98.671738	486.852081	350.634888	-76.639702	355.501984	350.383270
33.7000	-86.201096	730.766357	348.914185	98.343811	486.005280	350.653442	-76.551476	353.973267	350.363953
33.7100	-87.403145	729.229614	348.934631	97.967979	485.103424	350.660400	-76.467590	352.527924	350.373566
33.7200	-88.572487	727.707031	348.955139	97.617203	484.230011	350.675842	-76.304771	351.031128	350.372345
33.7300	-89.743668	726.198181	348.984619	97.298370	483.382446	350.685028	-76.186935	349.565521	350.397400
33.7400	-90.826729	724.719910	348.998962	96.977097	482.521912	350.685303	-76.066360	348.141113	350.424194
33.7500	-91.941658	723.267212	349.012787	96.678337	481.676575	350.696045	-75.931778	346.743469	350.438385
33.7600	-93.023979	721.844055	349.072205	96.408287	480.827087	350.721649	-75.782410	345.365417	350.444122
33.7700	-94.062607	720.439148	349.109558	96.126778	480.007813	350.731628	-75.646385	343.980103	350.448669
33.7800	-95.106834	719.036377	349.143494	95.827103	479.194153	350.752167	-75.503357	342.667084	350.467590
33.7900	-96.139160	717.651062	349.167542	95.549362	478.398590	350.745819	-75.408615	341.363373	350.464600
33.8000	-97.125084	716.289856	349.197876	95.293221	477.629395	350.759674	-75.244370	340.036774	350.464905
33.8100	-98.097290	714.931091	349.216217	95.001556	476.838928	350.758820	-75.080307	338.731720	350.458282
33.8200	-99.077827	713.591309	349.245239	94.735275	476.063965	350.759644	-74.944366	337.489990	350.479309
33.8300	-100.022049	712.265076	349.251831	94.459991	475.315765	350.777588	-74.804672	336.221954	350.475433
33.8400	-100.968643	710.912842	349.253235	94.224152	474.566895	350.767670	-74.659332	334.962769	350.479645
33.8500	-101.908501	709.622131	349.242157	93.947601	473.829803	350.771698	-74.490891	333.733276	350.472717
33.8600	-102.818710	708.309143	349.252838	93.694496	473.078278	350.766571	-74.351509	332.505890	350.471069
33.8700	-103.746338	707.011230	349.270416	93.478729	472.330872	350.752930	-74.210670	331.315552	350.486755
