101.11	1602.178955	1186.08728	24.635614	1367.533081	988.805115	22.258142	1226.168945	1156.796265	21.352737
101.16	1594.246216	1191.539795	24.613913	1363.211182	990.002869	22.269537	1218.64624	1155.321411	21.388269
101.21	1586.082275	1196.698364	24.56391	1358.869751	990.889893	22.230131	1211.241943	1153.499268	21.325294
101.26	1577.56311	1202.213135	24.441881	1354.35022	992.010681	22.180944	1203.666016	1151.757813	21.122648
101.31	1568.776001	1207.905273	24.257879	1349.71521	993.376282	22.047634	1195.941284	1150.154419	20.873568
101.36	1560.067261	1213.257935	24.199324	1345.243286	994.457153	22.060822	1188.537354	1148.038086	20.878845
101.41	1551.360107	1218.089355	24.10182	1340.874756	995.182373	22.043335	1181.177368	1145.66748	20.839632
101.46	1542.376343	1222.880737	24.005293	1336.308472	995.856018	22.012012	1173.694458	1143.187988	20.765047
101.51	1533.208252	1227.630981	23.90262	1331.654907	996.624207	21.964922	1166.202271	1140.741577	20.717234
101.56	1523.804932	1232.311768	23.791952	1326.957031	997.289795	21.907024	1158.649048	1138.015625	20.60034
101.61	1514.142456	1236.713379	23.664972	1322.149414	997.687988	21.81332	1150.974731	1134.947754	20.513491
101.65	1506.060669	1240.195557	23.602156	1318.099609	997.985413	21.77339	1144.681396	1132.352173	20.41795
101.69	1497.793457	1243.699951	23.459253	1314.022095	998.282227	21.702953	1138.329468	1129.655029	20.318117
101.74	1487.357788	1248.059204	23.191944	1309.052979	998.661682	21.620106	1130.505859	1126.142578	20.38135
101.78	1478.846558	1251.420044	23.009026	1304.830322	998.97467	21.703485	1124.188599	1123.118896	20.351082
101.83	1468.059937	1255.204346	22.897665	1299.853638	998.88031	21.574053	1116.340698	1119.143921	20.220922
101.87	1459.321045	1258.022217	22.838726	1295.631714	998.777954	21.494959	1110.064697	1115.835571	20.135225
101.91	1450.442505	1260.724976	22.709869	1291.332764	998.698059	21.447935	1103.726318	1112.474365	19.927397
101.95	1441.639404	1263.342529	22.610401	1287.060547	998.576355	21.356056	1097.577393	1109.132446	19.797167
102.0	1431.022827	1266.362183	22.533213	1282.193237	998.339355	21.397696	1090.346924	1104.782593	19.904772
102.05	1420.765137	1268.849487	22.54064	1277.556396	997.755249	21.425312	1083.543579	1100.19519	20.01956
102.09	1412.530518	1270.568848	22.535999	1273.568848	997.261902	21.493406	1078.078857	1096.503784	20.031801
102.14	1402.235596	1272.607056	22.429523	1268.731567	996.670776	21.453817	1071.306641	1091.981079	19.948141
102.19	1391.562134	1274.876953	22.348272	1263.977661	996.110107	21.400072	1064.648804	1087.320068	19.841936
102.24	1381.004395	1276.760864	22.339376	1259.303589	995.256104	21.399256	1058.116211	1082.303589	19.943607
102.29	1370.303711	1278.130127	22.288229	1254.485474	994.181519	21.371012	1051.520386	1077.043335	19.885883
102.33	1361.548828	1279.153687	22.241325	1250.456787	993.320557	21.297813	1046.168335	1072.856445	19.770243
102.37	1352.497681	1280.19751	22.099743	1246.406616	992.495667	21.259581	1040.901611	1068.447144	19.668865
102.41	1343.282715	1281.070068	22.002781	1242.317261	991.538269	21.188343	1035.42334	1063.800537	19.591082
102.45	1334.0354	1281.770752	21.879381	1238.260742	990.470276	21.140078	1029.991699	1059.03772	19.583748
102.49	1324.629761	1282.452148	21.639069	1234.197754	989.433044	21.077068	1024.733154	1054.159424	19.581915
102.53	1315.050537	1282.905762	21.538965	1230.088989	988.261353	21.023058	1019.477112	1049.095215	19.465708
102.57	1305.645874	1283.018677	21.508398	1225.986572	986.877197	20.995262	1014.295898	1043.905396	19.402971
102.61	1296.17041	1282.913452	21.42127	1221.830688	985.395203	20.959154	1009.157043	1038.618896	19.355236
102.65	1286.610229	1282.78479	21.280394	1217.73999	983.929016	20.890343	1004.116028	1033.282837	19.23761
102.69	1276.781372	1282.52771	21.082714	1213.60144	982.380737	20.842682	999.06427	1027.642578	19.17856
102.73	1266.660889	1281.986816	20.971029	1209.330933	980.715454	20.760489	993.973083	1021.791443	19.088078
102.77	1256.601074	1281.384521	20.779331	1205.078857	978.962158	20.70488	988.955017	1015.916748	18.974398
102.81	1246.824951	1280.589233	20.57588	1200.970093	977.257141	20.641504	984.23822	1010.130676	18.917074
102.85	1237.511475	1279.307007	20.709492	1197.261963	975.340149	20.722881	979.892273	1004.145935	19.1507
102.89	1228.187988	1278.026367	20.618502	1193.617065	973.348389	20.70997	975.718201	998.110596	19.222155
102.93	1218.652344	1276.580078	20.468084	1189.658325	971.330933	20.652077	971.387756	992.090027	19.049917
102.97	1209.000732	1275.107422	20.28912	1185.688721	969.366943	20.57864	967.088928	986.070618	18.986593
103.01	1199.437622	1273.370605	20.204945	1181.992554	967.265503	20.561365	963.109436	979.770569	19.059143
103.05	1189.979858	1271.400024	20.132465	1178.33252	964.985657	20.570963	959.253357	973.358398	19.177547
103.09	1180.410034	1269.203247	19.979013	1174.529297	962.651062	20.519213	955.335571	966.884094	19.099489
103.13	1170.873291	1266.904541	19.916126	1170.804321	960.246704	20.497398	951.537598	960.352417	19.148378
103.17	1161.323608	1264.400635	19.724997	1167.148071	957.798218	20.431108	947.923584	953.693787	19.085991
103.21	1151.888794	1261.684204	19.613575	1163.507813	955.26416	20.413792	944.39978	946.971008	19.101412
103.25	1142.429077	1258.826904	19.464561	1159.876953	952.686951	20.337107	940.955139	940.254944	19.02673
103.29	1133.164795	1255.787476	19.388479	1156.388916	950.012268	20.307499	937.717651	933.454712	18.991604
103.33	1123.985474	1252.535034	19.306223	1152.926636	947.269653	20.293907	934.627563	926.606079	19.018793
103.37	1114.775391	1249.13147	19.166935	1149.503052	944.449768	20.257742	931.625427	919.652832	19.002123
103.41	1105.624756	1245.563232	19.025461	1146.086792	941.59552	20.231756	928.709229	912.728027	18.968275
103.45	1096.488892	1241.836914	18.916912	1142.741577	938.685364	20.210497	925.988098	905.659546	18.977507
103.49	1087.462891	1237.810913	18.829844	1139.492676	935.607971	20.170177	923.407837	898.465088	18.936983
103.53	1078.357788	1233.628418	18.688879	1136.20874	932.475403	20.106771	920.864502	891.163086	18.913719
103.57	1069.356079	1229.293335	18.653568	1133.035522	929.321411	20.117146	918.542542	883.838196	19.027351
103.61	1060.393066	1224.796875	18.516787	1129.96228	926.127502	20.12001	916.430664	876.413269	19.192461
103.65	1051.377319	1220.014771	18.428497	1126.86145	922.751282	20.101963	914.328186	868.851135	19.17774
103.69	1042.590576	1214.945679	18.439974	1123.788208	919.257813	20.087849	912.323914	861.274231	19.140102
103.73	1033.893433	1209.895996	18.290636	1120.727905	915.764404	20.039408	910.433105	853.759033	19.036379
103.77	1025.596313	1204.764893	18.377794	1117.927612	912.322388	20.069038	908.836365	846.327637	19.138672
103.81	1017.626709	1199.576904	18.388628	1115.327393	908.899658	20.088808	907.48999	839.054382	19.184429
103.85	1009.875549	1194.346924	18.367392	1112.758789	905.427979	20.100107	906.226624	831.893799	19.200243
103.89	1001.982239	1188.995483	18.34491	1110.186523	902.033203	20.058964	904.99939	824.795715	19.158228
103.93	994.495544	1183.614624	18.317848	1107.766235	898.611694	20.044519	903.968628	817.752686	19.180286
103.97	987.171875	1178.099365	18.334848	1105.443604	895.128662	20.088825	903.125244	810.650208	19.20529
104.01	979.864502	1172.462158	18.254326	1103.138184	891.604309	20.047052	902.329102	803.626343	19.164963
104.05	972.63916	1166.704712	18.166426	1100.861084	888.094849	20.02021	901.672058	796.564392	19.170301
104.09	965.38916	1160.735474	18.069378	1098.634766	884.49884	20.009901	901.15271	789.324402	19.179747
104.13	958.266235	1154.588501	18.055567	1096.475098	880.787659	19.95459	900.727478	782.073608	19.149336
104.17	951.315735	1148.34668	17.992582	1094.379883	877.077087	19.963758	900.455383	774.912415	19.152107
104.21	944.28418	1141.971069	17.876617	1092.352051	873.321167	19.931984	900.286926	767.667175	19.092194
104.25	937.763	1135.479248	17.861032	1090.438721	869.450439	19.925119	900.259766	760.380981	19.073719
104.29	930.947449	1128.716797	17.67168	1088.446289	865.559875	19.849125	900.363586	753.017944	19.035063
104.33	923.900818	1121.632324	17.467628	1086.413452	861.49646	19.748116	900.509705	745.42804	18.891518
104.37	917.133789	1114.353516	17.610168	1084.515625	857.366882	19.811064	900.821655	737.788818	18.960249
104.41	910.95282	1107.339478	17.719048	1082.984497	853.412048	19.865808	901.501099	730.489868	19.108736
104.45	904.866394	1100.333252	17.637247	1081.483521	849.55542	19.838436	902.277283	723.396545	19.152908
104.49	898.889465	1093.222534	17.505089	1079.955322	845.630798	19.844282	903.018799	716.276672	19.088882
104.53	892.965576	1085.94812	17.465399	1078.470947	841.710571	19.824734	903.89502	709.176086	19.182844
104.57	887.325195	1078.68103	17.464836	1077.173584	837.78302	19.857719	905.041138	702.143188	19.284172
104.61	881.9328	1071.265991	17.490799	1075.970947	833.691284	19.848396	906.236084	695.067139	19.256279
104.65	876.66217	1063.735352	17.557796	1074.803833	829.588501	19.847883	907.497498	688.057739	19.261999
104.69	871.406006	1056.204956	17.507814	1073.621094	825.61853	19.862659	908.852356	681.100464	19.287851
104.73	866.249939	1048.642944	17.509258	1072.528198	821.643127	19.858797	910.358154	674.284119	19.324697
104.78	860.147766	1039.333984	17.424969	1071.296387	816.8573	19.861746	912.335815	666.010742	19.443892
104.83	854.583069	1030.168823	17.411766	1070.351563	812.15387	19.924706	914.605347	658.009521	19.601097
104.88	849.240906	1020.730835	17.427418	1069.508423	807.280945	19.935543	917.017761	649.913025	19.639921
104.92	845.009216	1013.067932	17.408798	1068.800049	803.294312	19.898655	918.914001	643.402893	19.61808
104.97	839.68988	1003.439209	17.292885	1067.880249	798.453613	19.912111	921.439514	635.452209	19.638693
105.02	834.694336	993.843689	17.23634	1067.174438	793.718933	19.93981	924.220093	627.665588	19.766315
105.07	830.164124	984.29425	17.219316	1066.714722	788.95874	19.953835	927.132019	620.007568	19.884743
105.12	825.626831	974.502686	17.034552	1066.169434	784.088135	19.869991	930.174072	612.29248	19.788042
105.17	821.270691	964.53186	17.002729	1065.727539	779.179993	19.876856	933.32251	604.570557	19.851517
105.22	817.280029	954.554871	17.081581	1065.539917	774.338867	19.934563	936.79071	597.018494	20.002504
105.27	813.562988	944.572815	17.134853	1065.49231	769.507141	19.984215	940.445435	589.589661	20.136818
105.32	809.844971	934.419739	17.067905	1065.338623	764.622314	19.940525	944.063049	582.133667	20.1189
105.36	806.860229	925.89856	16.916672	1065.259888	760.542297	19.880873	947.170715	575.976501	19.997301
105.4	804.124329	917.099243	16.9564	1065.366699	756.288147	19.871265	950.55658	569.672058	19.954554
105.44	801.507141	908.273438	17.002867	1065.573608	752.073303	19.901871	954.029053	563.515381	20.019703
105.48	798.995239	899.496582	16.941469	1065.793457	747.983337	19.865068	957.616943	557.46814	20.081238
105.52	796.564575	890.665405	16.863194	1066.026978	743.954834	19.883291	961.280212	551.533569	20.206144
105.56	794.306641	881.556519	16.774399	1066.40979	739.788208	19.873878	965.206177	545.490479	20.273714
105.6	792.374329	872.407532	16.843857	1066.936035	735.503906	19.904448	969.254456	539.435181	20.318552
105.64	790.576233	863.238892	16.829489	1067.550293	731.314819	19.866404	973.375671	533.482727	20.306631
105.68	788.834229	854.011719	16.921717	1068.167236	727.081543	19.915926	977.539001	527.607422	20.348873
105.72	787.451599	844.783508	17.003023	1069.011353	722.841125	19.933828	981.952942	521.792358	20.326881
105.76	786.169373	835.60321	17.096573	1069.829468	718.638	19.948803	986.337524	516.09082	20.325632
105.8	784.89502	826.52356	17.059336	1070.581543	714.567566	19.969524	990.673462	510.559753	20.433958
105.85	783.542603	815.580566	17.064253	1071.553223	709.773376	19.992119	996.02887	504.117004	20.564577
105.9	782.640564	805.003174	17.160969	1072.832397	705.185181	20.077692	1001.605042	497.990753	20.691288
105.95	782.071106	794.555725	17.160442	1074.182129	700.584839	20.05147	1007.088806	492.013275	20.767235
106.0	781.374695	783.917175	16.998455	1075.355103	695.907898	20.017635	1012.53772	486.009796	20.663164
106.05	781.099243	773.454956	17.208178	1076.786499	691.40509	20.130989	1018.243408	480.254028	20.895754
106.1	781.235107	763.611328	17.428129	1078.49585	687.224976	20.206543	1023.954224	475.03183	21.094172
106.15	781.395508	754.020874	17.44302	1080.010376	683.166565	20.244823	1029.443237	469.957184	21.137846
106.2	781.602295	744.312622	17.410671	1081.46106	678.928711	20.210375	1034.796753	464.839783	21.048414
106.25	782.048157	734.929077	17.536873	1083.032471	674.920105	20.281462	1040.268433	460.051208	21.161083
106.3	782.673035	725.878479	17.515821	1084.676147	671.263977	20.303911	1045.729126	455.62561	21.337412
106.35	783.476563	716.759888	17.551151	1086.410767	667.518921	20.321894	1051.300293	451.235565	21.390453
106.4	784.503296	708.019958	17.715567	1088.207275	663.769104	20.378284	1056.644287	446.926849	21.398378
106.46	785.670959	697.89917	17.821484	1090.193481	659.592834	20.434841	1062.900391	442.19989	21.494169
106.52	787.052551	688.016541	17.885878	1092.227783	655.59967	20.480846	1069.161255	437.685883	21.583838
106.58	788.602295	678.334351	17.941521	1094.366211	651.694946	20.54517	1075.463501	433.414215	21.693316
106.64	790.367981	668.674744	17.966921	1096.561523	647.898682	20.526064	1081.834351	429.267426	21.843462
106.7	792.368774	659.286865	18.092772	1098.905029	644.12207	20.587999	1088.185181	425.271027	21.878267
106.76	794.313477	649.98407	18.147541	1101.094482	640.335632	20.627085	1094.297241	421.283844	21.791515
106.82	796.407654	640.890198	18.167908	1103.282349	636.727295	20.631552	1100.371216	417.612762	21.819288
106.88	798.752502	631.72937	18.210358	1105.623901	633.113586	20.67503	1106.74292	413.997772	21.818981
106.94	801.267456	622.457336	18.216516	1108.094482	629.483154	20.683489	1113.239014	410.407043	21.852587
107.0	803.982239	613.036072	18.17643	1110.589355	625.820374	20.687469	1119.847412	406.880737	21.786789
107.06	806.965088	603.313293	18.229132	1113.290649	622.056885	20.710461	1126.757324	403.318634	21.830917
107.12	810.165405	594.155151	18.447338	1116.06897	618.637695	20.827751	1133.838501	400.117035	21.880644
107.18	813.425659	585.184082	18.521578	1118.836426	615.308167	20.840525	1140.658936	397.133759	21.939346
107.24	816.805359	576.324158	18.585209	1121.60498	611.959717	20.886499	1147.343262	394.202301	22.002687
107.3	820.307617	567.677185	18.679962	1124.404663	608.759583	20.928572	1154.050171	391.487549	22.011196
107.36	823.888977	558.871338	18.631025	1127.199707	605.457642	20.898752	1160.753662	388.76474	21.986094
107.42	827.649414	550.319763	18.781088	1130.060669	602.363098	20.963705	1167.556274	386.253418	22.04648
107.48	831.601196	542.125183	18.904877	1133.046509	599.494141	21.04797	1174.348511	384.114258	22.193806
107.54	835.665771	533.951599	18.949337	1136.090698	596.58313	21.024113	1181.156006	381.920593	22.190115
107.6	839.877625	525.458862	18.995947	1139.072632	593.519348	21.066238	1188.009155	379.730499	22.243753
107.66	844.29248	517.11908	19.03548	1142.244019	590.597046	21.056877	1195.045532	377.75238	22.275253
107.72	849.000305	508.781097	19.104837	1145.51062	587.727539	21.099728	1202.259766	375.900635	22.360674
107.78	853.847595	500.366669	19.155727	1148.79895	584.875488	21.142063	1209.527466	374.082794	22.398602
107.84	858.983459	491.990387	19.235054	1152.304688	582.011353	21.132685	1216.982178	372.412506	22.451662
107.9	864.333862	483.483673	19.255167	1155.833374	579.16449	21.18968	1224.5448	370.856567	22.524677
107.96	870.125427	474.913147	19.328526	1159.66626	576.351929	21.186399	1232.47229	369.45694	22.540749
108.01	875.179382	467.438324	19.247993	1162.907349	573.897705	21.110016	1239.333252	368.292389	22.54999
108.06	880.566284	459.689392	19.288736	1166.493896	571.191284	21.004271	1246.438843	367.07016	22.430367
108.11	885.982483	452.303619	19.377413	1169.907837	568.747437	21.050787	1253.349609	366.062653	22.509827
108.16	891.422058	445.107269	19.446035	1173.299072	566.454346	21.074467	1260.251709	365.259491	22.516943
108.21	896.987183	438.200867	19.4825	1176.746948	564.300964	21.130817	1267.155884	364.598297	22.380594
108.26	902.598511	431.381317	19.622225	1180.262085	562.101501	21.14106	1273.88147	363.897461	22.433807
108.32	908.957764	424.094208	19.873169	1184.11438	559.986938	21.231983	1281.46521	363.582062	22.659554
108.38	915.304993	417.295013	19.98661	1187.897339	558.156982	21.294863	1288.801392	363.566254	22.776186
108.44	921.74292	410.266327	20.065903	1191.794922	555.986023	21.305098	1296.151489	363.281555	22.6574
108.5	928.377747	403.147583	20.120005	1195.751831	553.747498	21.250748	1303.572266	362.939972	22.561878
108.57	935.671326	395.790649	20.263857	1199.876221	551.797119	21.374153	1311.584961	363.256775	22.904507
108.64	942.62146	389.089844	20.325083	1203.819336	550.086731	21.478588	1319.102905	363.625336	23.033991
108.71	949.625854	382.474854	20.392651	1207.79248	548.297791	21.453489	1326.370605	364.139862	23.241796
108.78	956.76123	376.406464	20.548838	1211.874146	546.872925	21.576994	1333.737549	364.914673	23.35203
108.85	963.979614	370.259766	20.692514	1215.917847	545.287048	21.58428	1341.049805	365.550262	23.425932
108.92	971.268188	364.036377	20.777788	1219.959961	543.682373	21.646791	1348.416504	366.305115	23.506556
108.99	978.293701	358.545563	20.938196	1223.820557	542.440002	21.703032	1355.321411	367.290009	23.659388
109.07	985.931274	352.403961	20.938044	1227.861694	541.031311	21.740108	1362.725952	368.45224	23.836592
109.15	993.816162	346.739075	20.96122	1232.135986	539.933777	21.762123	1370.240723	369.954651	24.011662
109.22	1000.839905	341.602081	21.056423	1235.957764	538.666809	21.79904	1376.830933	371.002319	23.99394
109.3	1008.469055	336.305908	21.209656	1239.993164	537.537048	21.898371	1383.870239	372.403198	24.024578
109.38	1015.943359	331.363617	21.274216	1243.939331	536.598694	21.889837	1390.663818	373.949829	24.139753
109.47	1024.220947	326.037415	21.344866	1248.233765	535.559631	21.981726	1398.049438	375.781982	24.239143
109.55	1032.241089	321.073822	21.326597	1252.428223	534.615112	21.908016	1405.113647	377.595795	24.207212
109.63	1040.391968	316.384796	21.517092	1256.685791	533.866577	21.965397	1412.201538	379.63855	24.249853
109.71	1048.062744	312.372284	21.753523	1260.692871	533.403992	22.07136	1418.728638	381.783417	24.360826
109.8	1056.065552	307.979279	21.9282	1264.806885	532.683716	22.085629	1425.486328	383.810852	24.425243
109.89	1064.121582	303.666138	21.984552	1268.88269	532.021423	22.153587	1432.148682	386.015625	24.523539
109.99	1072.884033	299.176514	22.046898	1273.258423	531.35022	22.227085	1439.278809	388.428314	24.570389
110.08	1081.528564	294.826965	22.069559	1277.56189	530.659363	22.204206	1446.192749	390.887024	24.49984
110.17	1090.515381	290.930664	22.195206	1282.038086	530.426819	22.233877	1453.27771	393.83728	24.584694
110.26	1099.770874	286.847382	22.087734	1286.454834	530.071106	22.280645	1460.304321	396.776245	24.621521
110.34	1108.619995	283.254486	22.094007	1290.818604	529.849243	22.251534	1467.053833	399.781433	24.591787
110.41	1117.075684	279.984131	22.148602	1295.033813	529.671387	22.210785	1473.463013	402.633545	24.490704
110.48	1125.944092	276.532715	22.177372	1299.363159	529.426819	22.214235	1480.065674	405.656219	24.487106
110.55	1134.761475	273.363678	22.254826	1303.530273	529.367798	22.288517	1486.470093	408.847626	24.576445
110.62	1143.309204	270.456024	22.30847	1307.546509	529.379639	22.363972	1492.579346	412.093506	24.63493
110.69	1151.914673	267.805878	22.327944	1311.609253	529.570313	22.391607	1498.636841	415.524078	24.640337
110.76	1160.590332	265.314392	22.393885	1315.732788	529.793213	22.351513	1504.705322	418.986389	24.678459
110.83	1169.450562	262.809662	22.525482	1319.880127	530.036194	22.447012	1510.822754	422.611359	24.700966
110.9	1178.540649	260.529633	22.506693	1324.095093	530.383301	22.475792	1516.954712	426.411346	24.707108
110.97	1187.914429	258.232758	22.514286	1328.42627	530.742737	22.43395	1523.147949	430.38913	24.707996
111.04	1197.464722	256.168549	22.589386	1332.869629	531.251709	22.427431	1529.446167	434.579712	24.728708
111.11	1207.313599	254.181961	22.597853	1337.271729	531.831909	22.520998	1535.727539	438.988007	24.723019
111.17	1216.345215	252.324234	22.492025	1341.467529	532.231445	22.458218	1541.503662	442.849243	24.545465
111.23	1225.33374	250.862076	22.616859	1345.549194	532.904053	22.47333	1547.103149	447.0578	24.692696
111.3	1235.027954	249.681915	22.716036	1349.696533	534.036316	22.600569	1552.936035	452.109955	24.83346
111.37	1244.988281	248.399002	22.676516	1354.133057	534.940369	22.51536	1558.946899	456.936157	24.878185
111.43	1253.938477	247.36586	22.733381	1358.179443	535.689209	22.553593	1564.23938	461.238464	24.788956
111.5	1263.990723	246.510895	22.838461	1362.594604	536.843811	22.665638	1570.087769	466.358917	24.842009
111.57	1273.367065	245.965317	22.952976	1366.667358	538.02417	22.687246	1575.396606	471.3685	24.961445
111.65	1282.91748	245.577042	23.339336	1370.970825	539.206116	22.788177	1580.890015	476.380524	24.881304
111.74	1292.540527	245.333893	23.566547	1375.184082	540.526245	22.825315	1586.258789	481.681641	24.932997
111.84	1302.084106	245.358047	23.672705	1379.230347	541.995239	22.863146	1591.320679	487.13916	25.120493
111.94	1311.351929	245.453857	23.782345	1383.249878	543.403625	22.911985	1596.237915	492.246674	25.142979
112.05	1320.566284	245.681	23.857256	1387.255249	544.858459	23.072342	1600.96814	497.468994	25.255816
112.17	1330.244507	246.171509	23.978521	1391.040283	546.656189	23.238527	1605.914917	503.166229	25.296124
112.3	1339.696899	246.820267	24.11833	1394.877808	548.381958	23.264696	1610.576904	508.818909	25.379559
112.42	1349.191162	247.553192	24.121178	1398.812256	550.082031	23.304298	1615.192627	514.450439	25.357821
112.53	1358.205566	248.457672	24.147655	1402.504883	551.812378	23.297752	1619.497559	520.020386	25.353628
112.64	1367.265259	249.538986	24.173067	1406.25061	553.610352	23.343443	1623.777344	525.581726	25.183031
112.75	1376.414917	250.768005	24.232231	1409.967041	555.436584	23.345793	1627.999756	531.34198	25.24926
112.85	1385.548706	252.179489	24.230568	1413.667725	557.436462	23.362179	1632.114746	537.194153	25.108328
112.94	1394.497314	253.595795	24.200975	1417.359131	559.318787	23.319168	1636.123047	542.817383	24.962931
113.03	1403.900024	255.360519	24.242222	1420.976196	561.454956	23.381556	1640.046509	549.043335	25.128498
113.12	1413.452637	257.433655	24.346487	1424.753052	563.797058	23.418116	1643.975708	555.555115	25.230154
113.21	1422.905884	259.658691	24.383621	1428.361572	566.202942	23.443726	1647.845581	562.007874	25.150478
113.3	1431.904907	261.894348	24.501247	1431.914185	568.488831	23.47291	1651.418335	568.187073	25.157784
113.38	1440.648438	264.154297	24.433496	1435.326538	570.709839	23.397547	1654.81958	574.199463	25.021711
113.46	1449.704712	266.687592	24.490465	1438.822021	573.113586	23.422335	1658.168091	580.598816	25.087231
113.54	1459.076538	269.570831	24.537117	1442.274658	575.67041	23.464018	1661.440674	587.367615	25.213322
113.62	1468.493774	272.72113	24.61059	1445.820679	578.500854	23.436777	1664.756592	594.38269	25.237577
113.69	1476.793457	275.725983	24.716625	1448.963989	581.089355	23.514477	1667.588257	600.618164	25.200182
113.76	1485.212769	278.818726	24.75308	1452.146118	583.689087	23.504826	1670.369995	606.951904	25.142689
113.83	1493.855225	282.275177	24.846121	1455.347168	586.498718	23.490215	1673.128296	613.7099	25.113914
113.9	1502.739624	285.871399	24.940365	1458.626953	589.311401	23.513695	1675.865967	620.502258	25.137486
113.97	1511.538086	289.62265	24.915991	1461.824341	592.182983	23.53278	1678.431885	627.386353	25.147284
114.04	1519.953491	293.472992	25.00354	1464.797974	595.089233	23.598333	1680.746216	634.117065	25.19623
114.11	1528.375977	297.438904	25.016041	1467.819336	598.015869	23.63686	1682.98877	640.946716	25.205322
114.18	1536.839722	301.59201	25.030865	1470.849365	601.064148	23.645786	1685.176025	647.878784	25.195629
114.25	1545.605957	306.087921	25.037401	1473.895996	604.268372	23.574883	1687.324585	655.174988	25.135601
114.32	1554.451782	311.005493	25.049776	1476.997559	607.712463	23.597876	1689.370605	662.722168	25.125706
114.38	1562.176514	315.374847	25.120489	1479.664795	610.741943	23.66958	1691.071045	669.378479	25.084318
114.44	1570.050415	320.055756	25.049726	1482.412964	613.924316	23.523621	1692.744263	676.248291	24.913195
114.5	1578.218994	324.964447	24.97538	1485.258301	617.202637	23.498219	1694.358521	683.341614	24.856928
114.57	1587.023438	330.510254	25.092709	1488.080444	620.755066	23.647676	1695.831177	691.146667	25.061651
114.64	1594.81604	335.832764	25.175041	1490.50647	624.227478	23.711302	1696.91748	698.447571	25.17387
114.71	1602.512329	341.17099	25.10594	1493.02478	627.61969	23.657049	1698.02478	705.556274	25.104294
114.78	1610.642822	347.226898	25.122189	1495.607788	631.476135	23.631849	1699.07251	713.378235	25.036554
114.84	1617.950684	352.731079	25.157206	1497.882446	634.937073	23.652939	1699.874878	720.421448	25.106756
114.9	1625.391846	358.292145	25.03409	1500.196777	638.275452	23.630003	1700.610107	727.4375	25.132736
114.96	1632.425659	363.890442	24.981672	1502.378784	641.74646	23.703203	1701.147705	734.352173	25.164303
115.03	1640.248779	370.661621	25.056265	1504.569336	645.699524	23.745422	1701.437012	742.393799	25.315596
115.1	1648.164795	377.573395	24.974257	1506.84082	649.84491	23.712509	1701.704834	750.513794	25.384472
115.16	1655.242554	383.790405	24.905704	1508.893555	653.416748	23.748394	1701.852905	757.667419	25.404053
115.22	1661.776245	390.211761	25.014296	1510.711304	657.239258	23.748968	1701.766968	764.816833	25.434612
115.28	1668.11377	396.579315	25.077948	1512.434082	660.951538	23.800367	1701.612793	771.895935	25.480951
115.34	1674.362427	402.94339	25.164932	1514.157471	664.586914	23.80044	1701.404541	778.751892	25.464712
115.41	1681.011841	410.128265	25.278967	1515.95166	668.722534	23.818552	1701.029419	786.395142	25.429457
115.48	1687.449829	417.29245	25.348206	1517.664551	672.803528	23.789108	1700.509766	793.880005	25.385883
115.55	1693.737793	424.493073	25.439779	1519.298218	676.86792	23.806442	1699.920044	801.267822	25.342926
115.62	1699.638428	431.376953	25.475874	1520.821655	680.710022	23.84794	1699.218506	808.188904	25.355875
115.7	1705.788208	438.908081	25.504898	1522.320435	684.866821	23.820726	1698.291382	815.652283	25.375011
115.78	1711.476563	446.297272	25.634434	1523.566528	688.892395	23.971714	1697.106079	822.8703	25.573772
115.87	1717.272095	454.330383	25.798401	1524.638306	693.179443	23.958061	1695.538574	830.558105	25.756912
115.96	1723.030029	462.177673	25.850153	1525.911865	697.400879	24.004139	1694.236694	837.953491	25.791979
116.05	1728.357422	470.337708	26.008591	1526.875488	701.777832	24.020498	1692.457153	845.516602	25.914665
116.13	1733.421631	478.080505	26.036861	1527.892578	705.984497	23.977833	1690.923584	852.569702	25.769876
116.2	1738.495728	485.654572	25.981548	1529.043945	709.972778	23.926085	1689.478271	859.378723	25.663225
116.28	1743.655151	494.133545	26.092163	1529.944214	714.430115	24.003508	1687.496338	866.851929	25.782461
116.37	1748.905884	503.008118	26.091686	1530.731445	718.835815	23.98785	1685.144897	874.522522	25.9638
116.45	1753.696777	511.565796	26.1984	1531.458496	723.213135	23.94322	1682.890747	881.774475	25.983145
116.53	1758.326172	520.320801	26.272158	1532.15332	727.702148	23.987024	1680.560181	889.108521	25.917686
116.61	1762.879395	529.003723	26.281883	1532.87439	732.193359	24.027197	1678.227417	896.317261	25.820259
116.69	1767.331299	537.975952	26.245628	1533.458008	736.668091	23.977831	1675.612305	903.631287	25.731983
116.76	1771.304199	546.176392	26.180996	1534.001465	740.796082	23.942137	1673.219604	910.168823	25.663277
116.83	1775.229736	554.719299	26.052416	1534.422974	744.976868	23.891314	1670.53479	916.868164	25.635731
116.9	1778.924927	563.472595	26.135191	1534.715454	749.295349	23.918186	1667.639282	923.618591	25.53587
116.97	1782.567505	572.363159	26.174208	1534.984131	753.626831	23.867853	1664.727661	930.41217	25.451872
117.04	1786.18689	581.393127	26.143642	1535.275635	758.097107	23.875126	1661.70874	937.207825	25.309244
117.11	1789.692749	590.694946	26.064915	1535.481079	762.570862	23.802307	1658.441406	944.09668	25.246017
