55.96	1155.887939	581.94574	22.050755	1443.985474	476.473389	25.080629	1368.736206	270.693054	25.966982
56.01	1152.964966	580.569702	22.029633	1443.074829	480.75708	25.092676	1371.842163	273.5383	26.00374
56.06	1150.25061	579.384888	21.996563	1442.208252	485.151001	25.061508	1374.97937	276.625061	25.989702
56.11	1147.53186	578.150208	21.962425	1441.353394	489.881287	24.935043	1378.380127	280.038696	26.080351
56.16	1144.700562	576.825317	21.867056	1440.285278	494.525085	24.895031	1381.602173	283.440735	26.078856
56.21	1141.797607	575.064575	21.797485	1438.92627	498.682007	24.906528	1384.451172	286.415894	25.990156
56.26	1139.098755	573.383911	21.848757	1437.6604	502.713837	24.910925	1387.262329	289.458832	25.910561
56.31	1136.652466	571.816284	21.868343	1436.503662	506.793549	24.880886	1390.137939	292.629791	25.877604
56.36	1134.192871	570.344421	21.843451	1435.218872	510.955505	24.900288	1392.856567	295.927612	25.927063
56.41	1131.730347	568.653381	21.826551	1433.795776	514.871826	24.882856	1395.434937	299.12973	25.863346
56.46	1129.314453	566.815002	21.908897	1432.322021	518.736938	24.872919	1398.045776	302.277924	25.802246
56.51	1126.923218	565.264099	21.922577	1430.78772	522.893799	24.897856	1400.581543	305.832855	25.941837
56.56	1124.559448	563.782288	21.870857	1429.158569	527.003906	24.920773	1402.960205	309.406158	26.053772
56.61	1122.237305	561.866821	21.864697	1427.488159	530.71167	24.933081	1405.251709	312.672455	25.996683
56.66	1119.972656	559.914856	21.86776	1425.719849	534.375671	24.894901	1407.541138	315.980896	25.925867
56.71	1117.774292	558.127563	21.849449	1423.948364	538.298401	24.816515	1409.852295	319.597778	25.887907
56.76	1115.616455	556.025146	21.889132	1422.118652	542.171143	24.754288	1412.301514	323.229675	25.786526
56.81	1113.296997	554.122681	21.833666	1419.974487	546.151672	24.803114	1414.399658	327.058838	25.935568
56.86	1111.013062	552.302063	21.801182	1417.793091	550.086731	24.838324	1416.286255	330.910706	26.026976
56.91	1108.866211	549.978821	21.810169	1415.660034	553.949036	24.762201	1418.570068	334.79071	25.944233
56.96	1106.536987	547.922852	21.728241	1413.16333	557.975525	24.779495	1420.416748	338.907043	26.082766
57.01	1104.296997	545.892334	21.693092	1410.680542	562.02002	24.789038	1422.237427	343.110046	26.221888
57.06	1102.171509	543.682678	21.663944	1408.159546	565.890137	24.760342	1424.095459	347.268646	26.256508
57.11	1100.031128	541.413513	21.619503	1405.536865	569.78302	24.711954	1425.832764	351.512726	26.294214
57.16	1098.013306	539.001709	21.605021	1402.827148	573.570557	24.703213	1427.639282	355.755646	26.309149
57.21	1096.062988	536.372131	21.625422	1400.241943	577.264404	24.600597	1429.40918	360.041168	26.191477
57.26	1094.049316	533.704956	21.625433	1397.204224	580.969299	24.56439	1431.034668	364.400574	26.159275
57.31	1091.994995	531.213013	21.591122	1394.077637	584.816406	24.575888	1432.446045	369.017731	26.222525
57.36	1090.095215	528.498779	21.614325	1390.932129	588.715027	24.489782	1434.030884	373.774689	26.232985
57.4	1088.583252	526.2854	21.649519	1388.282227	591.899658	24.46496	1435.236206	377.78363	26.190142
57.44	1087.168701	523.738586	21.702707	1385.585693	594.858276	24.413908	1436.523804	381.695618	26.052612
57.48	1085.45752	521.199707	21.612005	1382.56543	597.777649	24.399683	1437.340454	385.566528	26.112455
57.52	1083.775757	518.915344	21.54011	1379.423462	600.832764	24.381742	1437.994141	389.606049	26.194925
57.56	1082.299194	516.490234	21.494165	1376.350708	603.833679	24.344334	1438.898315	393.801239	26.18852
57.6	1080.898315	513.961609	21.503904	1373.21936	606.885498	24.325602	1439.756714	398.079102	26.209703
57.64	1079.593628	511.370392	21.579943	1370.064209	609.969727	24.328413	1440.618408	402.445221	26.202017
57.68	1078.325562	508.683014	21.67301	1366.761108	613.02594	24.312843	1441.447632	406.964844	26.185516
57.72	1077.068237	505.988647	21.736221	1363.35376	616.051392	24.276224	1442.108276	411.548218	26.185087
57.76	1075.739502	503.063629	21.723505	1359.772583	618.834229	24.284752	1442.635742	415.965729	26.139849
57.8	1074.521851	500.035522	21.749893	1356.144409	621.524292	24.274733	1443.093994	420.335388	26.093966
57.84	1073.322144	497.223175	21.766123	1352.423096	624.353699	24.178583	1443.396484	424.970032	26.101034
57.88	1072.164673	494.550079	21.805967	1348.604614	627.394958	24.035355	1443.697266	429.934509	26.152191
57.92	1071.036255	491.704895	21.780615	1344.655518	630.201843	24.064304	1443.78479	434.736023	26.224661
57.96	1070.0802	488.536285	21.779907	1340.762573	632.656067	24.077225	1443.920532	439.318237	26.149633
58.0	1069.157471	485.487183	21.865458	1336.874512	635.091125	24.084755	1443.921143	443.893951	26.127769
58.04	1068.357666	482.595184	21.964233	1333.026611	637.542175	24.065699	1443.886719	448.501343	26.127779
58.08	1067.596924	479.660156	22.01214	1329.136597	639.838806	24.035536	1443.743408	453.03421	26.101725
58.12	1066.894775	476.660431	22.042946	1325.191772	641.96521	23.976168	1443.442017	457.462219	26.049051
58.16	1066.231812	473.69162	22.074846	1321.234497	644.057739	23.904312	1443.088745	461.911041	26.002535
58.2	1065.638184	470.766052	22.107204	1317.233154	646.173157	23.854523	1442.669067	466.436951	25.954641
58.24	1065.161621	467.665039	22.140795	1313.172241	648.073181	23.78072	1442.200073	470.915955	25.800764
58.28	1064.756592	464.496796	22.175396	1308.998779	649.946777	23.718502	1441.651489	475.452393	25.724503
58.32	1064.344482	461.375977	22.225729	1304.7323	651.814331	23.640249	1440.946411	480.145233	25.623892
58.36	1064.00647	458.163177	22.271912	1300.332275	653.637512	23.55735	1440.112061	484.84967	25.566109
58.4	1063.625977	454.958221	22.281923	1295.751587	655.379333	23.563469	1439.081299	489.588318	25.589376
58.44	1063.203735	451.773071	22.257305	1291.129639	656.952209	23.544924	1437.872803	494.164612	25.63073
58.48	1063.097778	448.535187	22.320086	1286.613159	658.513062	23.51716	1436.778564	498.867004	25.577633
58.52	1062.972168	445.324371	22.337082	1282.022583	659.94397	23.450066	1435.501587	503.491119	25.510208
58.56	1063.029663	441.981445	22.35466	1277.389893	661.233704	23.378395	1434.204468	508.141754	25.384752
58.6	1062.855713	438.726135	22.349056	1272.571045	662.441406	23.417952	1432.573364	512.662842	25.526821
58.64	1062.801636	435.622803	22.38179	1267.842896	663.631775	23.393167	1430.92041	517.18335	25.518513
58.68	1063.123535	432.312103	22.379995	1263.250732	664.61615	23.357601	1429.437378	521.693237	25.41412
58.72	1063.136841	429.065765	22.335827	1258.372925	665.521362	23.383528	1427.508423	526.081177	25.509384
58.76	1063.216431	425.847382	22.305498	1253.508667	666.278137	23.3519	1425.497437	530.385254	25.543058
58.8	1063.674561	422.502441	22.323643	1248.736206	666.979919	23.305225	1423.601685	534.78186	25.460804
58.84	1064.060547	419.245789	22.322409	1243.77063	667.63678	23.195732	1421.449097	539.322083	25.404354
58.88	1064.535645	415.931274	22.318966	1238.782227	668.20343	23.164465	1419.23938	543.779419	25.329073
58.92	1065.364014	412.401489	22.337147	1233.969238	668.498169	23.137644	1417.122681	548.114746	25.207884
58.96	1065.907104	408.933228	22.283009	1228.824707	668.672485	23.080338	1414.616089	552.347107	25.196867
59.0	1066.563721	405.609985	22.281054	1223.685669	668.918945	23.032406	1411.990234	556.712524	25.171213
59.04	1067.581299	402.211182	22.318407	1218.546631	669.07605	22.930746	1409.42749	561.269958	25.059576
59.08	1068.57019	398.73053	22.348722	1213.167969	669.076294	22.869926	1406.556885	565.833008	25.005249
59.11	1069.095459	396.116333	22.326591	1208.855591	668.986511	22.851725	1404.060791	569.195923	25.126089
59.14	1069.75647	393.558411	22.323263	1204.680786	668.834595	22.799185	1401.582153	572.48877	25.092619
59.17	1070.833008	390.831909	22.345747	1200.661743	668.57782	22.807243	1399.505127	575.771912	25.006699
59.2	1071.800293	388.116821	22.364218	1196.480957	668.216309	22.74795	1397.037842	578.999695	24.946661
59.23	1072.609131	385.502441	22.368824	1192.143188	667.832275	22.683769	1394.175781	582.401123	24.987961
59.26	1073.413086	382.991058	22.344019	1187.671997	667.508301	22.576855	1391.260498	585.798157	25.024469
59.29	1074.428223	380.355988	22.289009	1183.393188	666.965759	22.55105	1388.475952	589.020203	24.982733
59.32	1075.652344	377.637756	22.260813	1179.21875	666.216309	22.535795	1385.713867	592.127319	24.950542
59.35	1076.761475	374.900024	22.233358	1174.990845	665.337524	22.508059	1382.819946	595.075317	24.904108
59.38	1077.966675	372.322754	22.288265	1170.82312	664.520935	22.498941	1379.916626	598.055603	24.917021
59.41	1079.230591	369.816101	22.285572	1166.77002	663.648743	22.497364	1376.994263	601.022644	24.883932
59.44	1080.475586	367.344177	22.295671	1162.749634	662.724609	22.483524	1374.069702	603.844971	24.869452
59.47	1081.749146	364.871521	22.336449	1158.720581	661.693359	22.454397	1371.042358	606.630859	24.852753
59.5	1082.992554	362.569519	22.391193	1154.671753	660.676514	22.455448	1367.96228	609.41217	24.879105
59.53	1084.398926	360.305206	22.437992	1150.775635	659.665771	22.480574	1364.903442	612.136658	24.839012
59.57	1086.413574	357.206085	22.478861	1145.71582	658.017944	22.470871	1360.932495	615.54718	24.796827
59.61	1088.449097	354.099518	22.496208	1140.722046	656.223511	22.461805	1356.859497	618.750061	24.751762
59.64	1089.887329	351.870331	22.496077	1136.904297	654.84845	22.422583	1353.681763	621.125732	24.737648
59.67	1091.370117	349.756683	22.533447	1133.118652	653.477844	22.408012	1350.452637	623.534058	24.733709
59.71	1093.504028	346.945129	22.590794	1128.294678	651.558594	22.409954	1346.227173	626.600098	24.659111
59.75	1095.749756	344.137604	22.610699	1123.495117	649.466309	22.395956	1341.93103	629.509155	24.652746
59.79	1097.921631	341.343384	22.618166	1118.707764	647.258301	22.344048	1337.504761	632.286743	24.614395
59.83	1100.310669	338.668091	22.642925	1113.911133	645.005859	22.25993	1333.004639	635.109985	24.538277
59.86	1102.051758	336.635223	22.639076	1110.321899	643.116577	22.234957	1329.553223	637.073181	24.557016
59.89	1103.69043	334.58844	22.574326	1106.640381	641.152466	22.257141	1325.938965	638.881592	24.617874
59.92	1105.411987	332.616547	22.563807	1103.115356	639.218933	22.232107	1322.378662	640.680908	24.645164
59.95	1107.360229	330.692566	22.581879	1099.643677	637.212708	22.183481	1318.878052	642.519897	24.586348
59.99	1109.994263	328.233856	22.63842	1095.125732	634.489258	22.132673	1314.267944	645.010132	24.29311
60.03	1112.678101	325.784973	22.660776	1090.691162	631.575378	22.195415	1309.467163	647.229492	24.312017
60.06	1114.595215	323.817535	22.580433	1087.273926	629.238647	22.232903	1305.762817	648.567749	24.43539
60.09	1116.441772	321.997559	22.590611	1083.837524	626.947693	22.155706	1301.980957	650.030518	24.435074
60.12	1118.548096	320.369873	22.626726	1080.522583	624.678101	22.170631	1298.15979	651.629944	24.408691
60.15	1120.654785	318.647461	22.621511	1077.261841	622.248047	22.244164	1294.395508	653.036743	24.471069
60.18	1122.707642	316.901093	22.604561	1074.021729	619.702576	22.247416	1290.572754	654.308838	24.491636
60.21	1124.872314	315.189484	22.585894	1070.774902	617.074829	22.171118	1286.632568	655.466736	24.558666
60.24	1127.062744	313.484253	22.540216	1067.563354	614.332642	22.155041	1282.710693	656.625061	24.531775
60.27	1129.406128	311.795013	22.511272	1064.383057	611.507324	22.079269	1278.658325	657.757324	24.480679
60.3	1131.724243	310.237976	22.549332	1061.165894	608.736816	22.024181	1274.60022	658.887024	24.38028
60.33	1134.238525	308.833405	22.636194	1057.97168	605.876831	21.980431	1270.410278	660.120483	24.30336
60.36	1136.634033	307.336731	22.679638	1054.796265	602.893311	22.023483	1266.161377	661.179688	24.316801
60.39	1139.106323	305.856628	22.673742	1051.739136	599.813171	22.009241	1261.935303	662.020081	24.276068
60.42	1141.75354	304.474182	22.704731	1048.748779	596.704651	21.979712	1257.716431	662.947327	24.228668
60.45	1144.359863	303.141815	22.746181	1045.627319	593.496887	21.840883	1253.259644	663.845032	24.07641
60.48	1146.902832	301.774139	22.794374	1042.381592	590.107117	21.765011	1248.487671	664.593811	24.082357
60.51	1149.402466	300.255402	22.725557	1039.231689	586.462341	21.80559	1243.834839	664.975891	24.200985
60.54	1152.193848	298.931488	22.710796	1036.335205	582.876404	21.763922	1239.349731	665.469666	24.122866
60.57	1155.166748	297.683167	22.739006	1033.616821	579.27771	21.741476	1234.929321	665.916565	24.028065
60.6	1158.078735	296.548584	22.801785	1030.922241	575.608276	21.749472	1230.463745	666.294617	24.009701
60.63	1160.846558	295.37323	22.819405	1028.213623	571.924316	21.746185	1225.887207	666.512878	24.009291
60.66	1163.651733	294.356506	22.889145	1025.553467	568.238159	21.745302	1221.353394	666.704224	24.014938
60.69	1166.46521	293.408173	22.942432	1023.020142	564.512634	21.731121	1216.773438	666.819275	23.965885
60.72	1169.275146	292.434418	22.959124	1020.509766	560.66748	21.753258	1212.251343	666.780579	23.99935
60.75	1172.124023	291.526001	22.988863	1018.188416	556.837036	21.790064	1207.78833	666.562988	23.994251
60.78	1175.090332	290.67395	23.013319	1016.042664	552.957642	21.835329	1203.5271	666.427673	23.98234
60.81	1177.970825	289.918671	23.055576	1013.899719	549.10376	21.796528	1199.066284	666.180542	23.955795
60.84	1180.742432	289.109863	23.090645	1011.782898	545.146118	21.80781	1194.701782	665.667664	24.019762
60.87	1183.467529	288.385956	23.102648	1009.717346	541.175842	21.799664	1190.375244	665.194092	24.043682
60.9	1186.265625	287.786713	23.103186	1007.757324	537.269104	21.788925	1186.032349	664.669006	24.034504
60.93	1189.124023	287.291809	23.134073	1005.888794	533.343689	21.748011	1181.705444	664.091736	23.991226
60.96	1191.998291	286.795044	23.146914	1004.117615	529.311401	21.721968	1177.398926	663.393799	23.971642
60.99	1194.846558	286.30191	23.15943	1002.439087	525.223328	21.729784	1173.155029	662.561157	23.949476
61.02	1197.705688	285.914459	23.191044	1000.810974	521.177185	21.719563	1168.900879	661.739746	23.905106
61.05	1200.585083	285.665619	23.231424	999.248169	517.161255	21.679012	1164.685791	660.916626	23.828163
61.08	1203.448853	285.433868	23.279295	997.767639	513.072815	21.647614	1160.443359	659.918945	23.787176
61.11	1206.358887	285.244049	23.322962	996.437317	508.990234	21.663242	1156.308105	658.860352	23.724957
61.14	1209.268066	285.143921	23.346956	995.15271	504.887054	21.630201	1152.190552	657.742981	23.674374
61.17	1212.137451	285.041412	23.348408	993.943298	500.784241	21.609043	1148.078003	656.53656	23.605064
61.2	1215.054688	284.999329	23.405201	992.827759	496.589355	21.593122	1144.02417	655.216309	23.536909
61.23	1217.874268	284.967255	23.435162	991.714233	492.359833	21.531748	1139.868286	653.791321	23.524754
61.26	1220.609497	285.027802	23.502056	990.560852	488.077606	21.521011	1135.601807	652.275146	23.535446
61.29	1223.408203	285.192688	23.589746	989.50354	483.818542	21.570524	1131.392456	650.775757	23.481323
61.32	1226.367432	285.483307	23.663254	988.698975	479.534576	21.539684	1127.328125	649.230713	23.346601
61.35	1229.398804	285.874237	23.701942	987.957214	475.25177	21.535706	1123.285767	647.621399	23.290472
61.38	1232.35791	285.991302	23.702105	987.344055	470.751312	21.61034	1119.406372	645.717957	23.409529
61.41	1235.159058	286.236664	23.761494	986.762512	466.386017	21.642309	1115.52417	643.736023	23.374063
61.44	1237.983887	286.74585	23.824883	986.155457	462.094025	21.591545	1111.469849	641.882629	23.325373
61.47	1240.779785	287.203583	23.866755	985.668274	457.680084	21.62682	1107.46582	639.838379	23.381527
61.5	1243.55481	287.513824	23.91058	985.236206	453.129211	21.654228	1103.553467	637.563477	23.482405
61.53	1246.33252	288.005493	24.010933	984.914795	448.690704	21.75408	1099.728149	635.358643	23.502083
61.56	1249.131348	288.737244	24.072226	984.677979	444.317719	21.741184	1095.876953	633.200317	23.442617
61.59	1251.957153	289.426941	24.145134	984.535645	439.900024	21.659777	1092.051147	630.881165	23.38872
61.62	1254.700562	290.157776	24.240158	984.40863	435.405823	21.615425	1088.207397	628.439575	23.325872
61.65	1257.421875	291.013458	24.316931	984.392456	431.052643	21.706524	1084.467773	626.020264	23.284367
61.68	1260.178467	291.784088	24.311108	984.569397	426.640442	21.745327	1080.947754	623.517334	23.304468
61.71	1263.029419	292.654297	24.297419	984.923645	422.282043	21.725328	1077.574097	620.936096	23.258163
61.74	1265.837769	293.645142	24.298937	985.320068	417.930756	21.686153	1074.153564	618.295776	23.182722
61.77	1268.492676	294.840759	24.417097	985.61377	413.649017	21.659985	1070.499756	615.674377	23.026705
61.8	1271.029663	295.838684	24.534727	985.912292	409.195953	21.705971	1066.896362	612.85907	23.126226
