69.9	-689.180603	1666.591309	327.569672	-961.961365	1806.922119	322.588898	-789.805664	1471.395508	329.833954
69.95	-684.703674	1668.850342	327.55191	-960.386719	1803.385742	322.692383	-781.222351	1471.580811	329.720795
70.0	-680.327637	1671.188232	327.584839	-958.727722	1799.893921	322.75119	-772.68457	1471.881836	329.72229
70.04	-676.767944	1673.26709	327.539215	-957.31073	1797.290649	322.774048	-765.773499	1472.420044	329.67038
70.08	-673.214966	1675.377563	327.501801	-955.81958	1794.734375	322.790344	-758.869263	1473.032715	329.723206
70.12	-669.793518	1677.538818	327.481567	-954.364258	1792.040039	322.846832	-751.950867	1473.869141	329.709808
70.16	-666.332825	1679.714111	327.485901	-952.917175	1789.271362	322.87854	-744.953491	1474.697876	329.664948
70.2	-662.927979	1682.0896	327.497986	-951.355408	1786.799438	322.927948	-738.057312	1475.770752	329.728973
70.24	-659.588989	1684.553101	327.495392	-949.680786	1784.542969	323.009888	-731.279297	1477.040039	329.785675
70.28	-656.251221	1687.030029	327.532623	-948.010376	1782.140503	323.047577	-724.55957	1478.339478	329.8573
70.33	-652.265076	1690.045776	327.549286	-945.945129	1778.96521	323.026123	-716.104553	1479.964111	329.87912
70.37	-649.126404	1692.642578	327.523285	-944.18042	1776.594238	323.002258	-709.349426	1481.497314	329.880066
70.41	-645.854675	1695.536133	327.496735	-942.332214	1774.359985	323.037384	-702.38562	1483.388184	329.978851
70.45	-642.623169	1698.48291	327.537933	-940.414246	1772.161987	323.148132	-695.450684	1485.483887	330.101868
70.49	-639.411377	1701.318481	327.55011	-938.492004	1769.797607	323.284607	-688.609497	1487.359497	330.195679
70.53	-636.388672	1704.261353	327.593872	-936.452332	1767.762695	323.388306	-682.033081	1489.510132	330.428741
70.57	-633.460815	1707.178589	327.580139	-934.521057	1765.812988	323.491882	-675.569641	1491.760864	330.542755
70.61	-630.575623	1710.178589	327.583679	-932.575989	1763.657471	323.604248	-669.02771	1493.988892	330.597107
70.65	-627.64447	1713.005615	327.624725	-930.553223	1761.365601	323.568665	-662.398376	1496.223145	330.569061
70.69	-624.721863	1715.968628	327.599701	-928.397034	1759.141113	323.598846	-655.707214	1498.578491	330.513062
70.73	-621.938416	1719.238525	327.62793	-926.313049	1757.105103	323.605774	-649.220276	1501.391968	330.784698
70.77	-619.301636	1722.568115	327.618774	-924.22522	1755.231323	323.668579	-642.711121	1504.341187	330.950317
70.81	-616.463562	1725.95105	327.618408	-921.970825	1753.228271	323.811523	-636.069397	1507.275146	331.048157
70.85	-613.585266	1729.477783	327.647858	-919.540466	1751.387451	323.941772	-629.36554	1510.480225	331.250671
70.89	-611.106201	1732.768188	327.717804	-917.311462	1749.257202	323.973419	-622.985718	1513.593994	331.312286
70.93	-608.506958	1736.223999	327.654633	-914.982971	1747.273071	323.992065	-616.501831	1516.812622	331.287689
70.97	-605.930542	1739.718872	327.63562	-912.548157	1745.464844	324.096313	-610.037292	1520.288696	331.35141
71.01	-603.309692	1743.473022	327.50058	-910.031311	1743.659302	324.224091	-603.430725	1523.970825	331.407288
71.05	-600.635986	1747.35498	327.396332	-907.370605	1741.765869	324.279633	-596.68158	1527.898682	331.386597
71.09	-598.126709	1751.01355	327.496277	-904.632019	1739.79248	324.361694	-590.080566	1531.76001	331.474457
71.13	-595.788757	1754.648926	327.523621	-902.073059	1737.84436	324.399902	-583.791748	1535.550415	331.454712
71.17	-593.594604	1758.392456	327.465332	-899.497498	1736.067261	324.44751	-577.614258	1539.615356	331.482422
71.21	-591.331055	1762.223755	327.379272	-896.798889	1734.370483	324.565002	-571.34198	1543.787476	331.483093
71.25	-589.250122	1766.177856	327.379425	-894.122253	1732.829834	324.603149	-565.258362	1548.127563	331.541199
71.29	-587.236877	1770.175049	327.344879	-891.498718	1731.229736	324.607544	-559.30011	1552.55188	331.551514
71.33	-585.264099	1774.078613	327.349152	-888.782349	1729.707275	324.660217	-553.442017	1557.033691	331.550201
71.37	-583.331177	1777.986206	327.283966	-886.002991	1728.168457	324.654388	-547.622253	1561.511353	331.514801
71.41	-581.491882	1782.02356	327.227722	-883.206177	1726.777344	324.735962	-541.870239	1566.292358	331.620331
71.45	-579.840088	1786.025391	327.253021	-880.398376	1725.426514	324.74231	-536.282532	1571.111084	331.589355
71.49	-578.068909	1790.026978	327.209808	-877.574768	1723.885254	324.810364	-530.668457	1575.904663	331.524414
71.53	-576.53894	1794.014038	327.232056	-874.72876	1722.492554	324.872528	-525.268311	1580.780518	331.523926
71.57	-575.072998	1798.12085	327.123138	-871.96344	1721.302856	324.883118	-520.056091	1585.750244	331.50592
71.61	-573.752319	1802.226929	327.116974	-869.313782	1720.186279	324.885406	-515.062073	1590.724609	331.554962
71.65	-572.440735	1806.16748	327.068542	-866.473206	1719.161743	324.899963	-510.049469	1595.782227	331.594849
71.69	-571.085022	1810.144531	326.99826	-863.59259	1718.070801	324.97229	-505.131256	1600.845581	331.501495
71.73	-569.862549	1814.169678	326.964233	-860.713501	1717.060791	325.078949	-500.289825	1606.087524	331.464111
71.77	-568.767639	1818.147217	326.973969	-857.909363	1716.05542	325.049316	-495.598633	1611.30835	331.358154
71.81	-567.720032	1822.203247	326.822296	-855.07666	1715.085693	325.115082	-490.935944	1616.726563	331.277832
71.85	-566.67572	1826.261597	326.828949	-852.13092	1714.201782	325.130188	-486.368622	1622.103149	331.260223
71.89	-565.658325	1830.355225	326.847839	-849.202332	1713.328979	325.221375	-481.931824	1627.526733	331.244843
71.93	-564.850708	1834.375977	326.771759	-846.330078	1712.774536	325.337677	-477.738068	1632.968262	331.224152
71.97	-563.964905	1838.364502	326.722443	-843.429138	1712.1073	325.478058	-473.466309	1638.538696	331.08551
72.01	-563.10498	1842.378296	326.666412	-840.467896	1711.47937	325.57724	-469.348846	1644.023071	331.061188
72.06	-562.253357	1847.244995	326.588196	-836.771301	1710.66272	325.612885	-464.308228	1650.942261	330.934204
72.1	-561.509766	1851.193604	326.467834	-833.760864	1710.046143	325.669739	-460.379181	1656.556519	330.734436
72.14	-560.986816	1855.247925	326.473541	-830.809082	1709.591309	325.711365	-456.57608	1662.335449	330.755646
72.18	-560.655701	1859.251221	326.484558	-828.077637	1709.109009	325.761414	-453.026031	1668.050415	330.72699
72.23	-560.236145	1864.108643	326.391205	-824.488464	1708.542114	325.70285	-448.73764	1675.21936	330.538086
72.28	-559.771484	1868.955322	326.266937	-820.738037	1707.935303	325.667847	-444.402222	1682.335327	330.335541
72.32	-559.654175	1873.049927	326.224518	-817.908386	1707.713379	325.759277	-441.222534	1688.383057	330.408691
72.36	-559.715393	1877.358154	326.271667	-815.248413	1707.847046	325.846497	-438.266632	1694.668823	330.604706
72.4	-559.781311	1881.506104	326.167267	-812.511902	1707.890747	325.876678	-435.443726	1700.790894	330.588928
72.45	-559.716309	1886.226563	326.181946	-808.874268	1707.472778	325.863037	-431.688812	1708.124268	330.498718
72.5	-559.94812	1891.077637	326.236786	-805.413757	1707.436768	325.940674	-428.350433	1715.571167	330.538452
72.54	-560.23938	1895.130493	326.146698	-802.756287	1707.539185	326.031616	-425.804535	1721.709229	330.613586
72.58	-560.563293	1899.124268	326.099152	-799.998413	1707.633301	326.115356	-423.414948	1727.876465	330.621796
72.63	-560.9198	1903.961426	326.009064	-796.466003	1707.621216	326.08551	-420.290253	1735.545898	330.509888
72.68	-561.260071	1908.839111	325.911194	-792.749084	1707.682495	326.11908	-417.235657	1743.366211	330.285156
72.72	-561.794861	1912.896606	325.862518	-789.85321	1707.917725	326.116241	-415.003815	1749.70166	330.282318
72.76	-562.489929	1916.998169	325.836945	-787.108582	1708.383423	326.159241	-413.041626	1756.425049	330.318451
72.8	-563.148743	1921.128784	325.78949	-784.252136	1708.73291	326.20578	-410.988098	1763.075562	330.268402
72.84	-563.721375	1925.145752	325.676666	-780.986938	1708.847168	326.178101	-408.780396	1769.698242	330.051422
72.88	-564.303345	1929.130127	325.610748	-777.694275	1709.019409	326.135071	-406.672241	1776.525269	329.917847
72.92	-565.292419	1933.207153	325.589142	-774.983643	1709.521851	326.178101	-405.066223	1783.275146	329.990845
72.96	-566.390503	1937.341309	325.495758	-772.177246	1710.184937	326.244904	-403.569916	1790.142822	329.872345
73.0	-567.54541	1941.563599	325.460266	-769.307861	1710.867188	326.269745	-402.268188	1797.210327	329.883209
73.04	-568.619263	1945.821289	325.344635	-766.41156	1711.629639	326.321106	-400.875488	1804.313232	329.806091
73.08	-569.655762	1949.719604	325.356384	-763.482056	1712.274414	326.324493	-399.495819	1811.062378	329.764099
73.13	-570.885132	1954.143921	325.333679	-759.845764	1712.775879	326.258759	-397.98349	1819.025269	329.563751
73.18	-572.416992	1958.594849	325.27243	-756.495544	1713.569824	326.287476	-396.812286	1826.957275	329.542877
73.23	-574.124329	1963.180176	325.208435	-753.30188	1714.573486	326.268951	-395.922028	1834.870361	329.443542
73.28	-575.777649	1967.698975	325.160614	-750.090332	1715.609619	326.31839	-395.117157	1842.870239	329.401794
73.33	-577.347412	1971.95105	325.098846	-746.921021	1716.587158	326.344482	-394.447723	1850.568604	329.32193
73.38	-579.101135	1976.118164	325.040283	-743.873413	1717.644043	326.43811	-393.939636	1858.153198	329.208679
73.43	-580.940125	1980.231934	324.952545	-740.950684	1718.795166	326.364288	-393.593994	1865.739136	329.119324
73.48	-582.720947	1984.348633	324.901062	-737.733521	1719.85083	326.429474	-393.220917	1873.407715	328.978088
73.53	-584.487427	1988.296387	324.812683	-734.574829	1720.910278	326.380554	-392.996674	1880.869141	328.782593
73.58	-586.598999	1992.143921	324.72644	-731.779602	1722.091187	326.347504	-393.15567	1888.267578	328.639008
73.63	-588.695068	1996.060303	324.615967	-729.214844	1723.595459	326.471741	-393.522278	1895.53064	328.659546
73.68	-590.688599	1999.708496	324.56424	-726.44928	1724.858154	326.516693	-393.80484	1902.492188	328.567139
73.73	-592.630249	2003.477417	324.442657	-723.610596	1726.19165	326.48996	-394.125519	1909.673096	328.459198
73.78	-594.800964	2007.087036	324.379425	-720.962646	1727.621216	326.545227	-394.69632	1916.69165	328.35199
73.83	-597.017944	2010.566895	324.341644	-718.270569	1728.96167	326.505432	-395.352966	1923.721313	328.157867
73.88	-599.278992	2014.244873	324.177307	-715.328003	1730.516479	326.469269	-395.929016	1931.119995	327.929993
73.93	-601.860413	2018.050903	324.153015	-712.525452	1732.216919	326.453979	-397.020142	1938.76001	327.917694
73.98	-604.651306	2021.861694	324.023529	-710.13385	1734.012939	326.565552	-398.464203	1946.347656	327.924896
74.03	-607.376831	2025.479126	323.967773	-707.542603	1735.799316	326.550201	-399.833435	1953.771606	327.779724
74.08	-609.891357	2029.130371	323.879639	-704.675354	1737.600708	326.555725	-401.104065	1961.285645	327.64505
74.13	-612.695129	2032.760742	323.783264	-702.001648	1739.503418	326.558899	-402.696594	1968.753052	327.582611
74.18	-615.768616	2036.222168	323.828766	-699.697388	1741.338745	326.640961	-404.582184	1976.045044	327.736237
74.23	-618.747253	2039.614014	323.74704	-697.381165	1743.33252	326.627716	-406.528198	1983.282104	327.67868
74.28	-621.627869	2043.02002	323.723083	-694.698364	1745.294312	326.620789	-408.396149	1990.67981	327.562256
74.33	-624.904358	2046.324707	323.700958	-692.462952	1747.366577	326.573425	-410.754547	1997.888184	327.641205
74.38	-628.217896	2049.523682	323.675354	-690.262207	1749.322144	326.540009	-413.177094	2005.142456	327.677673
74.43	-631.487915	2052.800049	323.524841	-687.87738	1751.397461	326.508759	-415.647156	2012.365356	327.622498
74.48	-634.88385	2056.022461	323.434326	-685.471436	1753.668579	326.484924	-418.256622	2019.765747	327.543152
74.53	-638.355225	2059.364502	323.294067	-683.016846	1756.005493	326.463776	-421.128387	2027.290161	327.324921
74.58	-641.918396	2062.563477	323.273041	-680.57312	1758.442017	326.469055	-424.097778	2034.831665	327.248444
74.63	-645.34906	2065.559326	323.279297	-678.073364	1760.788818	326.442352	-427.047791	2042.046875	327.148407
74.68	-648.985413	2068.583496	323.187531	-675.699707	1763.17749	326.434967	-430.235016	2049.382568	326.965851
74.73	-652.768311	2071.745605	323.087616	-673.387878	1765.827393	326.48407	-433.600647	2056.871582	326.737091
74.78	-656.656128	2074.76001	323.022461	-671.00061	1768.508911	326.44278	-437.323547	2064.429443	326.686829
74.83	-660.657593	2077.762695	322.921387	-668.56897	1771.195313	326.352509	-441.161407	2071.997803	326.487396
74.87	-664.040833	2080.100098	322.813324	-666.811218	1773.460449	326.36795	-444.467133	2078.09668	326.406647
74.91	-667.555847	2082.400391	322.783722	-665.091125	1775.74585	326.333801	-447.942932	2084.125977	326.246368
74.95	-671.059692	2084.639893	322.731537	-663.280701	1778.109375	326.269653	-451.556915	2090.180908	326.194855
74.99	-674.553955	2086.888428	322.623718	-661.545105	1780.484985	326.252838	-455.173584	2096.222412	326.067078
75.03	-678.076538	2088.987305	322.577423	-659.766541	1782.919922	326.247894	-458.863129	2102.092529	325.886353
75.07	-681.582886	2091.10376	322.522308	-658.020813	1785.348267	326.221954	-462.588684	2107.888184	325.786957
75.11	-685.140869	2093.13208	322.423981	-656.289551	1787.845337	326.151276	-466.508087	2113.741943	325.608368
75.15	-689.025085	2095.137207	322.304535	-654.801208	1790.359009	326.073242	-470.822723	2119.568359	325.512024
75.19	-693.073914	2097.047852	322.134949	-653.467712	1792.948853	326.04834	-475.358826	2125.35791	325.423157
75.23	-696.947571	2098.885986	322.102661	-652.036804	1795.519531	326.086243	-479.763306	2131.01709	325.33139
75.27	-700.544128	2100.72583	322.175476	-650.581848	1798.116577	326.09671	-483.965759	2136.404297	325.261932
75.32	-704.889893	2102.698242	322.111328	-648.858582	1801.258789	326.098389	-489.021851	2142.80957	325.153381
75.37	-709.296875	2104.586426	322.038544	-647.429688	1804.232788	326.071472	-494.223389	2148.918701	325.03418
75.42	-713.744385	2106.350586	322.006226	-646.021729	1807.246704	326.052338	-499.55542	2154.898438	324.949524
75.47	-718.183289	2108.139648	321.945038	-644.452698	1810.480591	326.003387	-505.011993	2160.851074	324.808411
75.52	-722.678589	2109.790039	321.833221	-643.105591	1813.589966	326.005737	-510.61972	2166.639893	324.61142
75.57	-727.215759	2111.35083	321.742065	-641.818726	1816.764771	325.950317	-516.336609	2172.458252	324.423096
75.61	-731.026123	2112.578857	321.650757	-640.732239	1819.396851	325.900604	-521.164917	2177.167236	324.229156
75.65	-734.915588	2113.821289	321.528137	-639.728882	1822.189209	325.893005	-526.156372	2181.856445	324.062775
75.7	-739.541809	2115.220947	321.553894	-638.523865	1825.653809	325.927551	-532.255981	2187.56665	323.914795
75.74	-743.449341	2116.218994	321.470459	-637.813538	1828.219727	325.96225	-537.381226	2191.771973	323.904327
75.79	-748.239258	2117.386719	321.421997	-636.744995	1831.652344	325.916534	-543.646851	2197.105713	323.71994
75.84	-753.078064	2118.606445	321.278961	-635.749939	1835.221313	325.926422	-550.238464	2202.545166	323.463501
75.88	-757.071289	2119.523438	321.236237	-634.994202	1838.10022	325.922394	-555.67749	2206.869141	323.316345
75.92	-761.155334	2120.117188	321.259583	-634.498352	1840.765869	325.915985	-561.276855	2210.828857	323.437744
75.96	-765.164185	2120.603271	321.22757	-633.908325	1843.378906	325.844818	-566.709045	2214.588623	323.38678
76.0	-769.182129	2121.173584	321.172607	-633.244263	1846.236816	325.81366	-572.315552	2218.495117	323.179718
76.04	-773.227234	2121.682129	321.105438	-632.887756	1848.966431	325.816956	-578.138733	2222.165283	323.257294
76.08	-777.288452	2122.080078	321.154938	-632.511169	1851.705811	325.820465	-583.858154	2225.678955	323.253967
76.12	-781.291809	2122.403564	321.087494	-631.933105	1854.481934	325.719421	-589.547485	2229.337646	323.148285
76.16	-785.408875	2122.823486	321.05777	-631.602844	1857.379028	325.735291	-595.505615	2232.868408	323.047974
76.2	-789.530334	2123.161621	320.966034	-631.183472	1860.484741	325.710175	-601.573242	2236.442383	322.879333
76.24	-793.702026	2123.503418	320.811829	-630.775391	1863.570801	325.696411	-607.793274	2240.034424	322.649902
76.28	-797.920166	2123.691895	320.848022	-630.51947	1866.652832	325.711487	-613.994019	2243.44873	322.57428
76.32	-802.078979	2123.673096	320.826263	-630.343262	1869.581299	325.686218	-620.208496	2246.565918	322.500153
76.36	-806.234253	2123.673096	320.771484	-630.305176	1872.473267	325.688354	-626.533142	2249.535645	322.44577
76.4	-810.384827	2123.659912	320.683624	-630.09259	1875.592651	325.640015	-632.892273	2252.585938	322.202118
76.44	-814.684509	2123.681641	320.60968	-630.036621	1878.809204	325.612579	-639.571228	2255.78125	322.046265
76.48	-819.137268	2123.344482	320.616241	-630.115417	1881.803955	325.572815	-646.272583	2258.619873	322.010651
76.52	-823.60553	2122.878174	320.550751	-630.204712	1884.938354	325.548798	-653.247437	2261.336182	321.844971
76.56	-828.23938	2122.37085	320.421906	-630.382874	1888.087036	325.433258	-660.549561	2263.98877	321.798218
