61.85	-841.300964	1906.50769	322.806335	-1119.532471	2035.602173	318.092407	-933.796631	1707.462769	324.792572
61.89	-845.047119	1903.609863	322.716431	-1125.545532	2027.560913	318.011688	-933.890625	1702.826538	324.731018
61.93	-848.651917	1900.748779	322.720612	-1131.419312	2019.502563	317.987732	-933.774231	1698.362793	324.880951
61.97	-852.055481	1897.709106	322.730103	-1137.037109	2011.092896	318.11853	-933.322144	1693.74707	325.032654
62.01	-855.474915	1894.439941	322.700012	-1142.5177	2002.433716	318.091583	-932.97467	1688.951904	325.114868
62.05	-858.902954	1891.168335	322.720612	-1148.017334	1993.79187	318.203369	-932.64447	1684.288208	325.238281
62.09	-862.394714	1887.87915	322.73761	-1153.253174	1985.113403	318.215485	-932.170349	1679.635376	325.258881
62.13	-865.65979	1884.375244	322.725922	-1158.292969	1976.215332	318.352631	-931.562683	1674.942139	325.332245
62.17	-868.803894	1880.938965	322.738953	-1163.111572	1967.37854	318.467834	-930.833069	1670.26355	325.487122
62.21	-871.857544	1877.450562	322.820068	-1167.607422	1958.525757	318.520264	-930.058716	1665.709473	325.563843
62.25	-874.869385	1874.02124	322.85257	-1172.111084	1949.789307	318.552826	-929.339722	1661.271362	325.603027
62.29	-877.768311	1870.645264	322.818878	-1176.276489	1941.122192	318.591583	-928.442932	1656.91394	325.685608
62.33	-880.634521	1867.154175	322.82785	-1180.337158	1932.26001	318.571198	-927.408264	1652.601563	325.824402
62.37	-883.469421	1863.536499	322.870483	-1184.254272	1923.330322	318.675476	-926.397644	1648.149658	325.860413
62.41	-886.203186	1859.828125	322.789856	-1188.027466	1914.324219	318.668335	-925.352417	1643.719971	325.86731
62.45	-888.945251	1856.126587	322.912567	-1191.66748	1905.255615	318.789673	-924.227112	1639.374634	326.003448
62.49	-891.567444	1852.348511	322.857117	-1195.131348	1896.044189	318.745819	-923.035339	1634.956665	326.012512
62.53	-894.224792	1848.487183	322.861328	-1198.549316	1886.642212	318.67218	-921.623047	1630.620117	326.022675
62.57	-896.845459	1844.478516	322.961639	-1201.793213	1877.236084	318.819	-920.284485	1626.274414	326.083923
62.61	-899.25769	1840.519897	322.96637	-1204.739502	1867.857422	318.96228	-918.897888	1621.877808	326.138611
62.65	-901.55481	1836.723999	322.915833	-1207.478027	1858.453369	318.996094	-917.253174	1617.642212	326.263885
62.69	-903.953857	1832.664307	322.917633	-1210.206665	1848.789185	318.979218	-915.587097	1613.381348	326.339752
62.73	-906.38562	1828.390137	322.951904	-1212.908691	1838.860718	318.94455	-913.959839	1608.913086	326.270264
62.77	-908.747314	1823.838257	322.923767	-1215.377808	1828.555542	319.011322	-912.257629	1604.249756	326.160889
62.81	-910.94342	1819.39563	322.94809	-1217.704834	1818.315552	319.119171	-910.38562	1599.688232	326.207001
62.85	-913.068481	1814.985107	323.019592	-1219.738525	1808.000244	319.265808	-908.28064	1595.437012	326.33728
62.89	-915.075195	1810.453735	323.093781	-1221.463013	1797.724609	319.371307	-906.048584	1591.140747	326.432159
62.93	-917.037292	1805.847046	323.088104	-1223.139282	1787.385376	319.418427	-903.890076	1586.716064	326.397614
62.97	-918.950317	1801.217896	323.144257	-1224.642822	1777.07666	319.518768	-901.674561	1582.459717	326.414246
63.01	-920.718872	1796.58374	323.137054	-1225.780029	1766.812134	319.653076	-899.216309	1578.306274	326.545135
63.05	-922.311523	1792.085083	323.223663	-1226.821777	1756.313354	319.952179	-896.704163	1574.109009	326.671997
63.09	-923.870972	1787.541992	323.200104	-1227.674683	1745.96936	320.075012	-894.125793	1570.13501	326.782654
63.13	-925.361572	1783.000122	323.220795	-1228.304199	1735.540161	320.312836	-891.382446	1566.276978	327.014313
63.17	-926.743469	1778.365112	323.27066	-1228.702515	1725.04834	320.492126	-888.575256	1562.293213	327.123566
63.21	-928.008484	1773.653564	323.405945	-1228.904541	1714.488281	320.697937	-885.772339	1558.257813	327.26828
63.25	-929.248657	1768.805908	323.463074	-1228.982178	1703.978394	320.774811	-882.935059	1554.286987	327.300934
63.29	-930.295471	1763.977417	323.568573	-1228.730103	1693.565308	320.940582	-879.910706	1550.37085	327.356628
63.33	-931.265503	1759.236938	323.598297	-1228.457764	1683.293091	321.06604	-876.98053	1546.567505	327.397095
63.37	-932.391907	1754.394653	323.615265	-1227.977173	1672.905151	321.068176	-873.932556	1542.947754	327.463531
63.41	-933.320129	1749.536865	323.626984	-1227.222046	1662.26709	321.112152	-870.769409	1539.143188	327.546326
63.45	-934.168701	1744.714111	323.744934	-1226.362915	1651.781372	321.381134	-867.546631	1535.602539	327.715302
63.49	-934.689026	1740.003662	323.761322	-1225.141846	1641.419556	321.607544	-864.158813	1532.242432	327.908051
63.53	-935.248352	1735.149414	323.767944	-1223.681763	1630.943604	321.661743	-860.614258	1528.884888	327.987244
63.57	-935.713684	1730.114502	323.846924	-1222.182861	1620.460815	321.80127	-857.213867	1525.173218	327.920074
63.61	-936.116699	1725.244629	323.932739	-1220.520752	1610.434326	321.959259	-853.882202	1521.779297	328.000366
63.65	-936.337036	1720.707031	324.02359	-1218.540649	1600.633545	322.200897	-850.364868	1518.872314	328.190826
63.69	-936.522766	1716.168335	324.075012	-1216.456665	1590.877319	322.33606	-846.822571	1515.886475	328.279327
63.73	-936.686646	1711.341309	324.067596	-1214.383179	1581.126831	322.428528	-843.369934	1512.753906	328.315582
63.77	-936.854248	1706.71521	324.075562	-1212.03125	1571.321777	322.456207	-839.903015	1509.821289	328.363312
63.81	-936.87439	1702.002686	324.127808	-1209.426392	1561.536255	322.571045	-836.203735	1507.061401	328.521881
63.85	-936.659058	1697.264771	324.210236	-1206.57959	1551.831787	322.724457	-832.40509	1504.140137	328.554138
63.89	-936.420776	1692.566406	324.329956	-1203.694946	1542.302002	322.860992	-828.734253	1501.372192	328.613708
63.93	-936.108093	1688.082886	324.440765	-1200.698364	1533.05188	323.026489	-825.05481	1498.828003	328.748108
63.97	-935.774048	1683.598145	324.402771	-1197.545898	1523.958496	323.078552	-821.369812	1496.356079	328.827576
64.01	-935.418518	1679.135498	324.37973	-1194.216553	1514.774536	323.082245	-817.598755	1494.054565	328.911804
64.05	-934.799194	1674.48291	324.550781	-1190.654053	1505.5271	323.352051	-813.746826	1491.536133	328.979004
64.09	-934.058777	1669.747314	324.579651	-1186.973633	1496.278442	323.484192	-809.816223	1488.888916	328.926086
64.13	-933.389404	1665.258423	324.716064	-1183.156494	1487.333984	323.718994	-805.944824	1486.577393	329.028992
64.17	-932.696045	1660.76416	324.724548	-1179.167725	1478.342041	323.839417	-801.951538	1484.470093	329.142365
64.21	-931.72998	1656.015137	324.760254	-1174.943848	1469.096924	323.968475	-797.835571	1482.13562	329.095428
64.25	-930.659058	1651.306885	324.920807	-1170.549072	1460.252197	324.25824	-793.785889	1479.743408	329.102783
64.29	-929.669739	1646.942993	325.049469	-1166.11792	1451.801392	324.536835	-789.814453	1477.786865	329.200195
64.33	-928.613464	1642.788696	325.184357	-1161.475952	1443.479492	324.715424	-785.710327	1476.088867	329.382813
64.37	-927.493591	1638.441528	325.245331	-1156.822998	1435.026855	324.839447	-781.663025	1474.187866	329.403625
64.41	-926.2854	1633.948975	325.248566	-1152.09668	1426.623169	324.968842	-777.678589	1472.319336	329.408508
64.45	-924.917786	1629.457886	325.197174	-1147.095459	1418.038208	325.012665	-773.500793	1470.443848	329.351318
64.49	-923.449707	1624.857788	325.308014	-1141.74353	1409.513428	325.174896	-769.141235	1468.700317	329.376678
64.53	-921.912781	1620.455811	325.462158	-1136.177612	1401.137695	325.412079	-764.775818	1467.086304	329.495758
64.57	-920.324463	1616.069336	325.547546	-1130.561035	1392.900391	325.618866	-760.405579	1465.622803	329.575287
64.61	-918.549072	1611.723633	325.62973	-1124.718994	1384.745605	325.826752	-755.907471	1464.152222	329.646881
64.65	-916.803467	1607.238159	325.669556	-1118.794434	1376.557373	325.936127	-751.48468	1462.754028	329.728241
64.69	-914.98999	1602.878662	325.815735	-1112.571045	1368.432007	326.211975	-747.000244	1461.48584	329.792542
64.73	-912.976257	1598.557983	325.881714	-1106.183594	1360.532837	326.420258	-742.372375	1460.24939	329.869385
64.77	-910.874512	1594.235596	325.932129	-1099.625732	1352.636475	326.593536	-737.71637	1459.191895	329.893372
64.81	-908.692627	1589.93457	325.983002	-1092.941406	1344.896973	326.746887	-733.094055	1458.097778	329.903168
64.85	-906.475769	1585.707031	326.116913	-1086.174683	1337.282349	326.930084	-728.47937	1457.089966	330.030792
64.89	-904.256287	1581.428467	326.152618	-1079.161987	1329.676636	327.068695	-723.820251	1456.299316	330.143219
64.93	-901.917236	1577.241333	326.219086	-1071.946289	1322.220093	327.140625	-719.157288	1455.540771	330.243683
64.97	-899.393677	1572.973389	326.276123	-1064.53479	1314.764526	327.287384	-714.344055	1454.799561	330.279785
65.01	-896.691284	1568.761108	326.369171	-1057.001343	1307.529419	327.496368	-709.511475	1454.139893	330.262756
65.05	-894.076172	1564.724976	326.43689	-1049.397949	1300.411133	327.661682	-704.762146	1453.693359	330.364075
65.09	-891.311646	1560.712524	326.543121	-1041.556885	1293.511353	327.827148	-699.85614	1453.311401	330.427734
65.13	-888.419128	1556.734131	326.607452	-1033.793701	1286.774414	328.048553	-695.050659	1452.812988	330.372955
65.17	-885.777649	1553.058105	326.770691	-1026.230347	1280.565918	328.331818	-690.577637	1452.568848	330.51532
65.21	-883.176575	1549.644287	326.887848	-1018.661987	1274.678345	328.632202	-686.140076	1452.715454	330.700745
65.25	-880.314148	1546.187378	326.897247	-1011.002258	1268.896851	328.751617	-681.643372	1452.674316	330.703827
65.29	-877.466431	1542.609863	326.94043	-1003.30304	1263.095215	328.802979	-677.208984	1452.473389	330.733063
65.33	-874.75238	1539.121338	326.997559	-995.717712	1257.443359	329.038208	-673.022461	1452.598511	330.884033
65.37	-871.902161	1536.034058	327.098602	-987.94696	1252.213989	329.2677	-668.683838	1453.030518	331.073975
65.41	-868.858398	1532.92395	327.203247	-980.016907	1247.192627	329.470551	-664.193298	1453.483154	331.147919
65.45	-865.903381	1529.777344	327.283081	-972.244141	1242.204224	329.583435	-659.946716	1453.613403	331.15564
65.49	-862.950439	1526.661133	327.336853	-964.59082	1237.413696	329.700836	-655.864502	1453.956787	331.238068
65.53	-860.089417	1523.654907	327.322601	-956.77417	1232.678101	329.764557	-651.777527	1454.476196	331.344391
65.57	-857.059265	1520.675781	327.435913	-948.7995	1228.181274	329.956207	-647.554871	1455.08667	331.434509
65.61	-853.813721	1517.770752	327.539368	-940.793335	1223.807251	330.165344	-643.190552	1455.64563	331.410339
65.65	-850.667847	1515.028442	327.611542	-932.887451	1219.625732	330.378143	-639.071716	1456.276611	331.480103
65.69	-847.648743	1512.381958	327.682129	-924.887634	1215.61084	330.521057	-635.117981	1457.118774	331.60434
65.73	-844.505371	1509.691528	327.716675	-916.918091	1211.793823	330.608063	-631.13562	1457.955688	331.677124
65.77	-841.342285	1507.111084	327.792969	-908.867432	1208.06604	330.783539	-627.183228	1458.791504	331.785828
65.81	-838.029663	1504.60083	327.891846	-900.799866	1204.439087	331.037079	-623.132141	1459.753784	331.825226
65.85	-834.667603	1502.014893	327.95285	-892.641541	1200.964233	331.124207	-619.076843	1460.599609	331.780365
65.89	-831.336304	1499.527954	327.985962	-884.387634	1197.521484	331.292633	-615.022827	1461.58313	331.797272
65.93	-827.957886	1496.930054	328.023499	-876.050354	1194.1521	331.355591	-611.080322	1462.631836	331.797028
65.97	-824.451477	1494.502075	328.100861	-867.402771	1190.917236	331.474701	-606.97644	1463.79895	331.82666
66.01	-820.772705	1492.016479	328.16507	-858.584412	1187.733276	331.638916	-602.894104	1465.016235	331.872437
66.05	-817.218689	1489.630981	328.204437	-849.869019	1184.792236	331.808197	-598.850586	1466.351807	331.973175
66.09	-813.681946	1487.342041	328.270966	-841.045044	1182.067017	331.940613	-594.929871	1467.916382	332.073334
66.13	-809.946533	1485.261597	328.351837	-832.105347	1179.460571	332.099945	-590.88324	1469.463013	332.12616
66.17	-806.049988	1483.088501	328.412781	-823.113403	1176.978394	332.240448	-586.790039	1470.968262	332.108948
66.21	-802.201782	1480.92334	328.474609	-814.077148	1174.579956	332.226349	-582.757385	1472.546387	332.124237
66.25	-798.212341	1478.809204	328.494354	-804.801392	1172.271851	332.316681	-578.697021	1474.191162	332.064636
66.29	-794.179321	1476.752075	328.617706	-795.477356	1170.110962	332.556946	-574.589905	1475.923706	332.089447
66.33	-790.324646	1474.831421	328.712311	-786.195068	1168.188965	332.734375	-570.685913	1477.807495	332.234589
66.37	-786.384521	1472.978882	328.809387	-776.843323	1166.548462	332.956818	-566.891663	1479.906982	332.415924
66.41	-782.353882	1471.162476	328.873871	-767.438843	1164.984863	333.177948	-562.932434	1481.949585	332.411469
66.45	-778.23175	1469.394653	328.928894	-757.903442	1163.45459	333.38028	-559.081543	1484.048828	332.496399
66.49	-774.119141	1467.760376	328.982086	-748.232849	1162.207764	333.592926	-555.287659	1486.350464	332.633392
66.53	-769.870972	1466.256348	329.092102	-738.532349	1161.158081	333.69342	-551.438232	1488.671143	332.753174
66.57	-765.633545	1464.698853	329.182007	-728.819702	1160.307373	333.86322	-547.654236	1491.136963	332.801392
66.61	-761.348694	1463.30957	329.297913	-719.450806	1159.563599	333.939575	-543.830505	1493.42627	332.743408
66.65	-757.350708	1461.958618	329.396606	-710.194153	1159.03772	334.083862	-540.324524	1495.734253	332.836639
66.69	-753.24884	1460.819946	329.525909	-701.139465	1158.655762	334.334595	-536.754089	1498.192261	332.844025
66.73	-749.104614	1459.707397	329.586578	-692.141357	1158.45105	334.437103	-533.331604	1500.546997	332.791779
66.77	-745.119751	1458.581909	329.669586	-683.2052	1158.340454	334.558289	-530.017761	1502.940918	332.82196
66.81	-740.952209	1457.533813	329.723511	-674.178589	1158.344971	334.643707	-526.676331	1505.40686	332.78714
66.85	-736.781921	1456.53833	329.77002	-665.079468	1158.482666	334.757263	-523.295166	1507.990967	332.815735
66.89	-732.749329	1455.638794	329.816772	-656.102844	1158.754028	334.901978	-520.116638	1510.620728	332.856415
66.93	-728.495361	1454.855713	329.904968	-646.815491	1159.300049	334.897522	-516.771423	1513.368408	332.82489
66.97	-724.066406	1454.040161	329.921417	-637.522644	1159.897583	334.971313	-513.43988	1516.101685	332.744324
67.01	-719.956726	1453.259033	330.03717	-628.704407	1160.563843	335.179199	-510.365417	1518.722534	332.753845
67.06	-715.118591	1452.664307	330.21106	-618.061218	1161.805786	335.395081	-506.805359	1522.247559	332.871704
67.11	-710.161621	1452.156372	330.235718	-607.526123	1163.195679	335.521667	-503.246857	1525.679443	332.796234
67.15	-706.020203	1451.518311	330.207275	-598.946655	1164.198242	335.479462	-500.26474	1528.328247	332.721344
67.19	-702.035461	1450.935181	330.191345	-590.277893	1165.395996	335.387695	-497.530853	1531.009399	332.701141
67.23	-698.042297	1450.711914	330.314117	-581.752197	1166.965576	335.665771	-494.855957	1533.971191	332.829407
67.27	-693.940125	1450.727295	330.459076	-573.399536	1168.785767	335.86026	-492.039612	1537.033325	332.744354
67.32	-689.048096	1450.587158	330.491241	-563.45105	1170.938232	335.94278	-488.755859	1540.581421	332.676819
67.37	-684.461182	1450.359253	330.568176	-553.697266	1173.051636	336.003845	-485.892303	1543.978149	332.657684
67.42	-679.699829	1450.387207	330.67215	-543.884827	1175.437134	336.020752	-482.898041	1547.575806	332.644348
67.47	-674.94342	1450.449707	330.653534	-534.062622	1178.056885	336.131958	-479.88504	1551.304565	332.623566
67.52	-670.259277	1450.583618	330.783966	-524.489014	1180.806152	336.272064	-477.069946	1554.986206	332.554962
67.57	-665.584839	1450.863525	330.805023	-514.958496	1183.741577	336.359955	-474.340027	1558.737793	332.561798
67.62	-660.905701	1451.159546	330.856781	-505.481567	1186.820435	336.465118	-471.671051	1562.513306	332.564697
67.67	-656.341675	1451.555908	330.929932	-496.126404	1190.134155	336.546295	-469.169189	1566.303833	332.544739
67.72	-651.688293	1452.113892	330.980713	-486.761108	1193.635498	336.642883	-466.596008	1570.187012	332.546936
67.77	-647.04895	1452.677856	331.044525	-477.631287	1197.15918	336.752075	-464.119965	1573.97583	332.464447
67.82	-642.43811	1453.386719	331.081848	-468.467987	1200.875122	336.779083	-461.645203	1577.974121	332.399567
67.87	-637.920227	1454.104736	331.208588	-459.430481	1204.75708	336.929688	-459.288483	1581.911133	332.303009
67.92	-633.241333	1455.022095	331.220123	-450.449402	1208.832886	336.954681	-456.98999	1585.880493	332.217804
67.97	-628.576416	1455.915649	331.191437	-441.376984	1213.088013	337.012878	-454.720795	1589.92334	332.1315
68.02	-624.074707	1456.802368	331.28775	-432.440918	1217.402344	337.171539	-452.660492	1594.024414	332.1427
