43.4900	-680.885681	1764.179321	326.372498	-858.398438	2014.245850	320.817047	-859.911926	1637.151855	326.734711
43.5000	-680.418823	1765.191650	326.355804	-859.170532	2014.379395	320.834320	-858.800781	1637.311401	326.725006
43.5100	-679.924561	1766.240479	326.390106	-859.993469	2014.501343	320.838440	-857.727051	1637.426514	326.730133
43.5200	-679.443604	1767.313477	326.390839	-860.723755	2014.660034	320.857727	-856.525330	1637.618774	326.715973
43.5300	-678.977295	1768.326538	326.383850	-861.517456	2014.762573	320.878052	-855.395874	1637.753906	326.696991
43.5400	-678.537354	1769.322754	326.394470	-862.282715	2014.823120	320.876373	-854.328064	1637.897949	326.670105
43.5500	-678.138123	1770.290039	326.437622	-863.066833	2014.910645	320.916565	-853.241760	1638.038330	326.653900
43.5600	-677.758911	1771.291748	326.451660	-863.895203	2014.956299	320.938904	-852.190308	1638.121094	326.639282
43.5700	-677.336243	1772.308228	326.453949	-864.736816	2015.027588	320.930176	-851.146790	1638.224976	326.609161
43.5800	-676.933777	1773.321777	326.437683	-865.585205	2015.091553	320.946381	-850.048706	1638.354858	326.576141
43.5900	-676.556702	1774.349976	326.410492	-866.412964	2015.167480	320.906097	-849.006531	1638.514160	326.571381
43.6000	-676.153564	1775.428345	326.367828	-867.245972	2015.266724	320.872223	-847.957520	1638.692627	326.586365
43.6100	-675.817505	1776.494507	326.361084	-868.052185	2015.424683	320.811707	-846.901550	1638.911743	326.568176
43.6200	-675.481812	1777.566772	326.337250	-868.872742	2015.592285	320.777527	-845.856079	1639.183105	326.581787
43.6300	-675.099243	1778.661255	326.321198	-869.650879	2015.748169	320.704071	-844.812683	1639.429565	326.628937
43.6400	-674.681274	1779.780518	326.318085	-870.395386	2015.922852	320.689362	-843.723755	1639.727661	326.658875
43.6500	-674.277100	1780.923584	326.282349	-871.177490	2016.080933	320.682159	-842.643921	1640.044556	326.691040
43.6600	-673.853333	1782.078735	326.256500	-871.903564	2016.284668	320.645660	-841.513184	1640.375977	326.735779
43.6700	-673.444275	1783.199341	326.217896	-872.633362	2016.418579	320.591125	-840.381409	1640.706421	326.769348
43.6800	-672.981018	1784.366333	326.192108	-873.329529	2016.539185	320.607819	-839.205017	1641.010254	326.797852
43.6900	-672.520203	1785.483276	326.126831	-874.064636	2016.661865	320.580750	-838.041504	1641.292969	326.811707
43.7000	-672.068970	1786.603638	326.099884	-874.781921	2016.761230	320.584137	-836.870483	1641.573120	326.800842
43.7100	-671.670959	1787.714478	326.124634	-875.554016	2016.828735	320.581390	-835.742920	1641.814209	326.796234
43.7200	-671.333374	1788.762085	326.135315	-876.286987	2016.891113	320.572510	-834.651245	1642.104614	326.814606
43.7300	-670.962585	1789.834473	326.150787	-877.120850	2016.920166	320.583313	-833.549683	1642.336914	326.808258
43.7400	-670.625427	1790.870728	326.144653	-877.912781	2016.901001	320.581299	-832.453796	1642.558594	326.801697
43.7500	-670.280029	1791.917358	326.153534	-878.707031	2016.908936	320.567474	-831.386230	1642.805298	326.786316
43.7600	-669.991577	1792.900513	326.159363	-879.552856	2016.858276	320.586090	-830.338989	1643.018677	326.728821
43.7700	-669.695801	1793.923584	326.122467	-880.442017	2016.782593	320.596161	-829.310303	1643.212280	326.657043
43.7800	-669.454529	1794.963623	326.122803	-881.260376	2016.725586	320.570282	-828.300781	1643.409302	326.611237
43.7900	-669.169922	1795.972046	326.135956	-882.109131	2016.677490	320.574249	-827.269348	1643.662720	326.579285
43.8000	-668.877197	1797.026489	326.123199	-882.892029	2016.687378	320.554779	-826.245667	1643.884033	326.535614
43.8100	-668.614868	1798.071045	326.118469	-883.672791	2016.692627	320.531647	-825.194946	1644.233643	326.560638
43.8200	-668.339844	1799.174316	326.122131	-884.411438	2016.753784	320.544678	-824.159424	1644.588135	326.606659
43.8300	-668.048706	1800.265381	326.141724	-885.132141	2016.846313	320.561188	-823.127502	1644.948608	326.675629
43.8400	-667.728027	1801.428711	326.141388	-885.817566	2016.915161	320.552948	-822.092468	1645.327271	326.742645
43.8500	-667.414795	1802.523315	326.126770	-886.545715	2017.056641	320.521393	-821.055359	1645.741211	326.798889
43.8600	-667.125000	1803.580933	326.141693	-887.193542	2017.169067	320.497772	-820.032471	1646.154541	326.827454
43.8700	-666.832214	1804.620361	326.101990	-887.885071	2017.220947	320.494843	-819.050415	1646.446167	326.844330
43.8800	-666.550476	1805.653076	326.100159	-888.582642	2017.230469	320.511353	-818.000427	1646.777222	326.827087
43.8900	-666.224792	1806.699585	326.106262	-889.302368	2017.206909	320.531372	-816.933533	1647.117065	326.815399
43.9000	-665.937012	1807.713135	326.130615	-890.006958	2017.126709	320.567322	-815.836121	1647.440918	326.806366
43.9100	-665.676331	1808.733398	326.120575	-890.754333	2017.035278	320.608765	-814.785400	1647.721191	326.797058
43.9200	-665.421509	1809.715698	326.144714	-891.545471	2016.964233	320.630493	-813.755554	1647.986816	326.778992
43.9300	-665.173096	1810.765137	326.124664	-892.341248	2016.893066	320.603241	-812.749207	1648.323730	326.774445
43.9400	-664.932922	1811.840332	326.079987	-893.116577	2016.836914	320.569244	-811.630371	1648.708984	326.761017
43.9500	-664.706360	1812.969849	326.046509	-893.891235	2016.811279	320.510895	-810.633484	1649.107178	326.749512
43.9600	-664.472168	1814.094116	326.026520	-894.663513	2016.760498	320.491608	-809.632568	1649.529785	326.795593
43.9700	-664.235229	1815.267090	325.991577	-895.371094	2016.834473	320.450134	-808.581970	1649.980347	326.840851
43.9800	-663.974060	1816.436890	325.961975	-896.096619	2016.865112	320.472015	-807.539856	1650.430908	326.896484
43.9900	-663.720581	1817.606812	325.934479	-896.811829	2016.926514	320.449036	-806.494629	1650.919922	326.950836
44.0000	-663.500122	1818.755859	325.940399	-897.561462	2016.963501	320.410583	-805.451111	1651.415405	326.986877
44.0100	-663.251709	1819.881958	325.946869	-898.274719	2016.995361	320.400238	-804.431152	1651.814331	326.955994
44.0200	-663.004272	1821.036865	325.948029	-898.936279	2017.016846	320.372009	-803.385620	1652.273926	326.980591
44.0300	-662.797363	1822.127075	325.951080	-899.676819	2016.942749	320.381348	-802.351257	1652.678345	326.999481
44.0400	-662.571289	1823.200684	325.934967	-900.467957	2016.829102	320.408081	-801.305176	1653.105469	326.994171
44.0500	-662.434265	1824.331421	325.921051	-901.235413	2016.743164	320.397675	-800.249512	1653.533813	327.025574
44.0600	-662.280090	1825.447388	325.884155	-901.979431	2016.666870	320.350220	-799.207336	1653.950073	326.999176
44.0700	-662.093079	1826.557495	325.857056	-902.779785	2016.598389	320.349060	-798.142578	1654.342773	326.992767
44.0800	-661.918213	1827.688232	325.846832	-903.582031	2016.533691	320.310944	-797.090576	1654.803589	326.989105
44.0900	-661.728577	1828.886841	325.815582	-904.382568	2016.439209	320.307831	-796.062805	1655.253540	326.984314
44.1000	-661.590576	1830.019043	325.796661	-905.120300	2016.350830	320.283966	-795.000549	1655.751099	327.029236
44.1100	-661.409973	1831.198975	325.777039	-905.924500	2016.270874	320.321106	-793.941650	1656.256104	327.028137
44.1200	-661.246399	1832.391602	325.751923	-906.698425	2016.191528	320.311829	-792.900696	1656.718262	327.015991
44.1300	-661.041626	1833.610107	325.713318	-907.424072	2016.110596	320.326599	-791.823730	1657.200439	326.984070
44.1400	-660.811523	1834.783813	325.678986	-908.171936	2016.026367	320.331268	-790.694946	1657.710815	326.958954
44.1500	-660.642822	1835.870850	325.676575	-908.882874	2015.905273	320.335632	-789.612732	1658.199951	326.953064
44.1600	-660.446472	1837.028442	325.654266	-909.668884	2015.760010	320.364624	-788.497681	1658.682739	326.953247
44.1700	-660.264648	1838.179565	325.652924	-910.428467	2015.602905	320.388153	-787.380432	1659.180542	326.942749
44.1800	-660.137512	1839.333618	325.651489	-911.190002	2015.480957	320.389191	-786.275818	1659.649658	326.964752
44.1900	-660.002136	1840.517212	325.637787	-911.921753	2015.365601	320.390015	-785.225464	1660.152222	326.957245
44.2000	-659.853333	1841.679077	325.598816	-912.720032	2015.217041	320.387878	-784.158386	1660.696533	326.982422
44.2100	-659.745728	1842.850586	325.566162	-913.466736	2015.131470	320.361786	-783.148560	1661.226074	327.016968
44.2200	-659.672485	1844.059814	325.560699	-914.235291	2015.060547	320.352173	-782.140259	1661.809448	327.048981
44.2300	-659.547424	1845.301758	325.592499	-914.966919	2015.003784	320.344391	-781.143127	1662.385620	327.066284
44.2400	-659.430847	1846.505249	325.582275	-915.777039	2014.868774	320.370117	-780.129395	1662.993774	327.111481
44.2500	-659.360962	1847.712524	325.562134	-916.576477	2014.729370	320.377899	-779.118042	1663.620850	327.122681
44.2600	-659.271423	1848.879028	325.541656	-917.348083	2014.604004	320.368591	-778.091064	1664.187256	327.132324
44.2700	-659.170349	1850.080078	325.505402	-918.043762	2014.513550	320.342255	-777.042297	1664.779053	327.167877
44.2800	-659.069336	1851.256470	325.452271	-918.797180	2014.353027	320.317810	-775.963318	1665.383423	327.172760
44.2900	-658.965942	1852.461548	325.406189	-919.529053	2014.219604	320.319977	-774.912048	1665.997314	327.175629
44.3000	-658.866211	1853.668823	325.388977	-920.283447	2014.036499	320.342865	-773.858154	1666.585693	327.184021
44.3100	-658.782104	1854.886475	325.358398	-921.026978	2013.859009	320.351044	-772.832153	1667.144897	327.167114
44.3200	-658.744751	1856.045654	325.344360	-921.833618	2013.636353	320.380127	-771.774170	1667.752808	327.128113
44.3300	-658.689026	1857.223022	325.315308	-922.564026	2013.468018	320.349426	-770.677551	1668.340210	327.085815
44.3400	-658.591064	1858.462891	325.322113	-923.359497	2013.275391	320.385040	-769.591736	1668.948364	327.093048
44.3500	-658.566467	1859.682129	325.303864	-924.150574	2013.135132	320.366608	-768.540039	1669.615723	327.161011
44.3600	-658.562317	1860.912109	325.292908	-924.930786	2012.939697	320.345917	-767.512024	1670.275635	327.190643
44.3700	-658.540588	1862.178589	325.278931	-925.734253	2012.794800	320.305176	-766.531677	1670.961426	327.238770
44.3800	-658.581299	1863.401245	325.257141	-926.515808	2012.666504	320.268616	-765.551758	1671.669434	327.259521
44.3900	-658.597229	1864.654053	325.266510	-927.302124	2012.550415	320.263519	-764.553650	1672.409058	327.257599
44.4000	-658.607178	1865.944702	325.227875	-928.058044	2012.398926	320.230835	-763.562683	1673.110840	327.278137
44.4100	-658.618530	1867.158325	325.193878	-928.822815	2012.236572	320.210632	-762.574036	1673.828613	327.267120
44.4200	-658.599487	1868.397339	325.160706	-929.550964	2012.043823	320.214081	-761.526428	1674.548096	327.267395
44.4300	-658.614380	1869.619141	325.143799	-930.327026	2011.846802	320.240204	-760.450989	1675.190674	327.226379
44.4400	-658.641907	1870.828735	325.131653	-931.100220	2011.609131	320.218384	-759.417358	1675.843628	327.232208
44.4500	-658.637268	1872.070557	325.129028	-931.837952	2011.353516	320.226257	-758.428528	1676.474976	327.204163
44.4600	-658.667908	1873.261353	325.142731	-932.649414	2011.104370	320.259216	-757.391602	1677.155518	327.230347
44.4700	-658.722168	1874.486938	325.102722	-933.411499	2010.837891	320.240906	-756.410706	1677.867188	327.232849
44.4800	-658.791382	1875.665649	325.057434	-934.167053	2010.626221	320.242523	-755.406616	1678.557129	327.243561
44.4900	-658.849731	1876.941162	325.019257	-934.940918	2010.368408	320.211090	-754.398193	1679.294922	327.215973
44.5000	-658.912476	1878.215698	324.987946	-935.709351	2010.146118	320.196747	-753.467773	1680.003174	327.198944
44.5100	-659.002808	1879.461304	324.948822	-936.494385	2009.936523	320.165009	-752.518982	1680.775269	327.205048
44.5200	-659.090088	1880.699585	324.966614	-937.308838	2009.714233	320.145294	-751.577209	1681.526367	327.205963
44.5300	-659.180176	1881.966919	324.953064	-938.100952	2009.525513	320.102386	-750.658142	1682.266602	327.235382
44.5400	-659.313110	1883.229126	324.960327	-938.922729	2009.288574	320.083557	-749.737183	1683.028198	327.252045
44.5500	-659.447021	1884.421143	324.906952	-939.714111	2009.054932	320.063293	-748.795410	1683.834106	327.258423
44.5600	-659.546204	1885.689209	324.905518	-940.477661	2008.821289	320.050049	-747.873108	1684.609741	327.271332
44.5700	-659.656555	1886.918091	324.873444	-941.275818	2008.529907	320.055084	-746.907043	1685.416626	327.265411
44.5800	-659.776062	1888.139771	324.875793	-941.959290	2008.310547	320.030548	-745.950562	1686.213013	327.269165
44.5900	-659.865601	1889.360840	324.869904	-942.689941	2008.077881	320.029480	-745.026062	1686.999146	327.298737
44.6000	-660.012207	1890.609985	324.861542	-943.388428	2007.846558	320.039764	-744.019409	1687.832520	327.323395
44.6100	-660.123169	1891.780884	324.868500	-944.131226	2007.596924	320.051239	-743.100220	1688.572876	327.358734
44.6200	-660.249939	1893.068604	324.812836	-944.853455	2007.336182	320.031464	-742.169189	1689.360352	327.361969
44.6300	-660.376465	1894.291626	324.800385	-945.577759	2007.092651	320.024902	-741.224243	1690.164551	327.388489
44.6400	-660.486511	1895.599365	324.749298	-946.313721	2006.859741	320.004028	-740.272278	1691.021484	327.414490
44.6500	-660.611328	1896.845825	324.714996	-947.025818	2006.601196	319.986877	-739.275146	1691.929321	327.418457
44.6600	-660.774353	1898.099121	324.679138	-947.782715	2006.327271	320.004059	-738.342773	1692.791504	327.503723
44.6700	-660.922546	1899.350098	324.675720	-948.491089	2006.089844	320.001007	-737.431396	1693.662109	327.528748
44.6800	-661.113525	1900.568481	324.690460	-949.225098	2005.830200	319.969452	-736.520508	1694.499756	327.534668
44.6900	-661.301880	1901.793457	324.722443	-949.946899	2005.584961	319.934052	-735.655212	1695.368896	327.540741
44.7000	-661.495300	1903.035645	324.697998	-950.694336	2005.335815	319.938812	-734.772827	1696.126343	327.548798
44.7100	-661.708618	1904.199463	324.683594	-951.413635	2004.988281	319.927490	-733.893860	1696.919556	327.598511
44.7200	-661.942627	1905.408081	324.641602	-952.124329	2004.616943	319.923553	-733.024353	1697.729736	327.592316
44.7300	-662.123901	1906.540405	324.647369	-952.861877	2004.265503	319.945160	-732.161560	1698.512573	327.613770
44.7400	-662.354187	1907.717163	324.630737	-953.615479	2003.886963	319.952271	-731.282959	1699.334839	327.639099
44.7500	-662.587891	1908.854492	324.639191	-954.315186	2003.545410	319.961426	-730.410889	1700.095215	327.630981
44.7600	-662.861328	1910.032104	324.642670	-955.084167	2003.197632	319.980835	-729.679993	1700.778564	327.634003
44.7700	-663.106812	1911.208130	324.641968	-955.819580	2002.832153	319.971313	-728.845581	1701.617676	327.614075
44.7800	-663.395691	1912.377930	324.610687	-956.554199	2002.533203	319.934052	-728.010071	1702.489746	327.620911
44.7900	-663.674255	1913.489502	324.612671	-957.267212	2002.212646	319.929047	-727.218201	1703.329590	327.641022
44.8000	-663.947144	1914.715942	324.582611	-957.978394	2001.890991	319.922546	-726.429016	1704.186157	327.674042
44.8100	-664.212341	1915.851318	324.599976	-958.685364	2001.556641	319.941559	-725.649597	1705.046509	327.694885
44.8200	-664.481628	1917.015625	324.599121	-959.373291	2001.219971	319.926483	-724.851318	1705.890015	327.684998
44.8300	-664.776978	1918.127197	324.602112	-960.060669	2000.862549	319.901764	-724.045105	1706.727051	327.661407
44.8400	-665.020996	1919.287231	324.582214	-960.737000	2000.520752	319.904785	-723.230835	1707.565918	327.653778
44.8500	-665.324219	1920.391235	324.614227	-961.408386	2000.144043	319.926483	-722.472595	1708.411743	327.655518
44.8600	-665.630371	1921.555420	324.582123	-962.110168	1999.770996	319.919067	-721.677917	1709.270142	327.659454
44.8700	-665.917236	1922.680542	324.555511	-962.765564	1999.430664	319.920471	-720.875427	1710.104004	327.679047
44.8800	-666.201721	1923.806030	324.562317	-963.433167	1999.036621	319.925079	-720.112122	1710.921631	327.684906
44.8900	-666.481079	1924.931519	324.514648	-964.153442	1998.644897	319.935974	-719.294495	1711.799927	327.653900
44.9000	-666.791016	1926.037476	324.489166	-964.845398	1998.288452	319.936554	-718.518494	1712.679443	327.654449
44.9100	-667.097900	1927.134033	324.486481	-965.480408	1997.915649	319.963562	-717.728760	1713.543457	327.630219
44.9200	-667.409790	1928.288086	324.475525	-966.105286	1997.542114	319.967072	-716.962952	1714.413086	327.616394
44.9300	-667.688599	1929.441650	324.422485	-966.754700	1997.157104	319.951447	-716.148132	1715.339844	327.615295
44.9400	-667.970337	1930.591553	324.391296	-967.376282	1996.758789	319.957703	-715.348816	1716.228271	327.592377
44.9500	-668.277466	1931.708740	324.407745	-968.033386	1996.348389	319.984985	-714.561279	1717.142578	327.595032
