30.8300	1778.392822	459.773071	26.208260	1571.460815	686.270691	24.409019	1733.377563	833.955566	25.929794
30.8400	1778.384644	459.773560	26.214148	1571.460083	686.264954	24.403191	1733.362549	833.948120	25.935009
30.8500	1778.387695	459.769989	26.217731	1571.452393	686.274475	24.398291	1733.365356	833.957214	25.946182
30.8600	1778.392578	459.778320	26.219440	1571.453857	686.268494	24.410648	1733.380005	833.955933	25.921236
30.8700	1778.390991	459.760223	26.218899	1571.457153	686.272339	24.388306	1733.369873	833.955688	25.927616
30.8800	1778.390869	459.769318	26.204758	1571.463257	686.262695	24.392784	1733.365356	833.956848	25.937279
30.8900	1778.388550	459.768555	26.208496	1571.471680	686.268311	24.392412	1733.374756	833.949646	25.915314
30.9000	1778.392090	459.755157	26.216434	1571.469360	686.267456	24.408733	1733.372803	833.961121	25.936817
30.9100	1778.382935	459.767517	26.219723	1571.461426	686.268372	24.405544	1733.379639	833.948975	25.914377
30.9200	1778.387695	459.780884	26.215654	1571.455688	686.271973	24.411222	1733.365356	833.946350	25.933784
30.9300	1778.381470	459.777496	26.223282	1571.454102	686.265625	24.411884	1733.376587	833.950012	25.910345
30.9400	1778.385010	459.761963	26.211163	1571.450806	686.263489	24.409552	1733.363647	833.945557	25.927719
30.9500	1778.376099	459.761322	26.225510	1571.453125	686.265442	24.398497	1733.364868	833.952942	25.925625
30.9600	1778.387695	459.758118	26.214375	1571.459473	686.268555	24.412952	1733.385254	833.950439	25.904997
30.9700	1778.386841	459.761719	26.215185	1571.459229	686.266602	24.407839	1733.366455	833.944519	25.917114
30.9800	1778.380981	459.771271	26.230326	1571.450562	686.257751	24.420240	1733.363403	833.961243	25.921015
30.9900	1778.383057	459.746674	26.220394	1571.454346	686.267822	24.419888	1733.370361	833.946777	25.925011
31.0000	1778.394897	459.750366	26.225290	1571.468872	686.256287	24.414083	1733.363403	833.947021	25.933384
31.0100	1778.389160	459.754059	26.214542	1571.453491	686.265869	24.424429	1733.378906	833.950928	25.926266
31.0200	1778.382568	459.773712	26.238859	1571.463989	686.268616	24.413031	1733.363525	833.952698	25.951807
31.0300	1778.388550	459.745789	26.238453	1571.456299	686.271118	24.418470	1733.368652	833.956787	25.924952
31.0400	1778.386963	459.762665	26.241783	1571.457642	686.268738	24.423801	1733.361938	833.946716	25.933872
31.0500	1778.392090	459.745819	26.223911	1571.452148	686.265320	24.431549	1733.364746	833.953369	25.962187
31.0600	1778.393555	459.768951	26.232885	1571.461182	686.261963	24.422031	1733.365479	833.948975	25.938061
31.0700	1778.381104	459.769501	26.235476	1571.461792	686.258362	24.433092	1733.369141	833.946045	25.956852
31.0800	1778.378906	459.769409	26.241287	1571.472168	686.260986	24.421947	1733.357910	833.951843	25.946095
31.0900	1778.382324	459.768127	26.223581	1571.454834	686.274841	24.423828	1733.363159	833.953125	25.947989
31.1000	1778.386841	459.755188	26.216610	1571.465820	686.265564	24.408619	1733.368896	833.945679	25.910122
31.1100	1778.383545	459.762024	26.210773	1571.452393	686.256104	24.398411	1733.371948	833.944763	25.903452
31.1200	1778.388550	459.752716	26.199825	1571.458618	686.274902	24.384195	1733.376831	833.947144	25.895189
31.1300	1778.388428	459.755798	26.190119	1571.460083	686.258057	24.383980	1733.362183	833.956604	25.912273
31.1400	1778.369385	459.767914	26.201593	1571.445068	686.258118	24.410154	1733.362793	833.953430	25.894846
31.1500	1778.378174	459.769592	26.207087	1571.449951	686.252930	24.391384	1733.370972	833.957458	25.898546
31.1600	1778.369873	459.775299	26.213877	1571.450317	686.274658	24.399906	1733.369263	833.944275	25.894659
31.1700	1778.373535	459.763641	26.196630	1571.449829	686.256775	24.404442	1733.363403	833.949646	25.909006
31.1800	1778.374756	459.768005	26.213100	1571.454346	686.270569	24.386051	1733.363892	833.954285	25.908686
31.1900	1778.379150	459.770111	26.202694	1571.454956	686.275269	24.380413	1733.350342	833.951294	25.921553
31.2000	1778.379395	459.763733	26.197861	1571.463623	686.260071	24.357395	1733.366455	833.965576	25.910635
31.2100	1778.399170	459.764221	26.191927	1571.459106	686.269165	24.398895	1733.362061	833.973145	25.922478
31.2200	1778.395996	459.762817	26.192896	1571.452271	686.278809	24.390543	1733.374878	833.966003	25.908728
31.2300	1778.386963	459.776459	26.202780	1571.455566	686.266052	24.386335	1733.364380	833.959961	25.909435
31.2400	1778.401733	459.769135	26.195358	1571.466553	686.269104	24.385174	1733.362061	833.957458	25.903128
31.2500	1778.393555	459.785492	26.209827	1571.447510	686.281982	24.393639	1733.371216	833.957397	25.902891
31.2600	1778.394653	459.776855	26.207632	1571.452148	686.281494	24.403582	1733.366455	833.963745	25.920424
31.2700	1778.393921	459.777985	26.204800	1571.457397	686.262695	24.385406	1733.377441	833.961670	25.908617
31.2800	1778.390503	459.778564	26.207712	1571.457520	686.278076	24.407440	1733.377319	833.956238	25.915897
31.2900	1778.391113	459.776215	26.215628	1571.469238	686.274841	24.402966	1733.375732	833.976013	25.928593
31.3000	1778.400757	459.790100	26.197382	1571.469116	686.269531	24.394791	1733.375488	833.960815	25.919928
31.3100	1778.399048	459.774170	26.204931	1571.459473	686.265991	24.396217	1733.376709	833.963074	25.922129
31.3200	1778.402100	459.773407	26.204111	1571.462769	686.267456	24.394693	1733.375488	833.960144	25.923378
31.3300	1778.392700	459.770508	26.209234	1571.466919	686.264038	24.389551	1733.368408	833.949890	25.914494
31.3400	1778.390503	459.769806	26.211653	1571.457397	686.261230	24.406010	1733.375488	833.968811	25.945471
31.3500	1778.387573	459.759186	26.225237	1571.461548	686.273499	24.413685	1733.361938	833.963867	25.952955
31.3600	1778.399780	459.780792	26.222067	1571.463867	686.265015	24.406872	1733.374878	833.967773	25.942381
31.3700	1778.396973	459.765747	26.218031	1571.463745	686.263855	24.412922	1733.364502	833.960999	25.936245
31.3800	1778.396851	459.763916	26.215309	1571.471069	686.277466	24.395905	1733.388916	833.958557	25.900286
31.3900	1778.407715	459.777924	26.208242	1571.472778	686.275330	24.392260	1733.395752	833.963867	25.915192
31.4000	1778.395996	459.782806	26.215847	1571.468628	686.270203	24.396845	1733.384399	833.964111	25.935892
31.4100	1778.400635	459.784332	26.215582	1571.477905	686.271667	24.411457	1733.378540	833.973206	25.948513
31.4200	1778.400757	459.774994	26.220659	1571.462402	686.271301	24.414387	1733.378906	833.969299	25.928068
31.4300	1778.400146	459.757324	26.208988	1571.466919	686.275269	24.410856	1733.377930	833.965210	25.926044
31.4400	1778.393188	459.763153	26.209709	1571.468018	686.280762	24.405832	1733.369995	833.978394	25.961828
31.4500	1778.402588	459.767365	26.204815	1571.458008	686.263611	24.410114	1733.381104	833.970642	25.944986
31.4600	1778.404053	459.777771	26.206669	1571.464233	686.267639	24.414444	1733.373901	833.974976	25.943499
31.4700	1778.401611	459.767883	26.215626	1571.468262	686.279297	24.405533	1733.378540	833.963623	25.929409
31.4800	1778.391357	459.766937	26.213291	1571.470093	686.276733	24.400269	1733.388794	833.966309	25.927799
31.4900	1778.391846	459.782715	26.212627	1571.457886	686.267090	24.399929	1733.386719	833.963379	25.916756
31.5000	1778.379395	459.790497	26.211258	1571.451660	686.269714	24.406832	1733.378906	833.960510	25.929804
31.5100	1778.382813	459.770782	26.208317	1571.465210	686.274780	24.403933	1733.373291	833.953857	25.932333
31.5200	1778.407471	459.795807	26.219566	1571.448975	686.273499	24.434507	1733.364380	833.986633	25.966835
31.5300	1778.477051	459.861359	26.211954	1571.462769	686.305420	24.395737	1733.334106	834.057739	25.974676
31.5400	1778.533447	460.009644	26.211855	1571.459595	686.372803	24.404797	1733.289185	834.165100	25.998207
31.5500	1778.609741	460.151398	26.205212	1571.465576	686.451477	24.422764	1733.240112	834.288269	25.978710
31.5600	1778.724976	460.310364	26.212570	1571.485962	686.545532	24.432692	1733.198120	834.452148	25.977421
31.5700	1778.843018	460.541718	26.227549	1571.509644	686.656860	24.430279	1733.159424	834.651123	25.968487
31.5800	1778.984375	460.764191	26.237413	1571.516968	686.789734	24.442863	1733.111938	834.862732	26.007143
31.5900	1779.119507	461.024017	26.230965	1571.558350	686.933228	24.428686	1733.081787	835.082581	26.015970
31.6000	1779.305420	461.275238	26.230457	1571.589844	687.064758	24.461996	1733.070435	835.297485	25.974182
31.6100	1779.480835	461.560944	26.229155	1571.651489	687.252319	24.470510	1733.035156	835.566467	25.967129
31.6200	1779.673462	461.849701	26.223669	1571.703979	687.427673	24.440214	1733.013550	835.829956	25.957788
31.6300	1779.870117	462.164001	26.231125	1571.757446	687.610046	24.455816	1732.963379	836.119324	25.942692
31.6400	1780.078003	462.481079	26.228802	1571.815430	687.783508	24.448059	1732.911865	836.420166	25.968164
31.6500	1780.313721	462.835663	26.241070	1571.872437	687.969238	24.433596	1732.847778	836.730225	25.977123
31.6600	1780.531982	463.183167	26.253029	1571.942505	688.151978	24.445436	1732.787354	837.033081	25.981012
31.6700	1780.765259	463.527100	26.250343	1572.006958	688.329712	24.422298	1732.712769	837.359802	25.996872
31.6800	1781.003540	463.899689	26.256901	1572.065796	688.547119	24.431051	1732.626099	837.682251	26.018272
31.6900	1781.237549	464.291138	26.271610	1572.090698	688.762573	24.447668	1732.560303	838.046570	26.008127
31.7000	1781.484863	464.701141	26.275854	1572.148804	688.992920	24.452572	1732.458008	838.419739	26.024593
31.7100	1781.767090	465.157684	26.279364	1572.211670	689.217346	24.457415	1732.386108	838.825317	26.024689
31.7200	1782.041870	465.622711	26.303051	1572.251465	689.488831	24.467615	1732.315063	839.198792	26.027475
31.7300	1782.306274	466.067627	26.311220	1572.304443	689.747803	24.498539	1732.247681	839.603577	26.034557
31.7400	1782.601440	466.565765	26.306273	1572.383423	690.042114	24.496990	1732.140381	840.040161	26.049223
31.7500	1782.926147	467.078613	26.325760	1572.465210	690.321533	24.501873	1732.045166	840.499084	26.074160
31.7600	1783.254150	467.605804	26.324305	1572.554321	690.594360	24.488468	1731.956421	840.994751	26.093702
31.7700	1783.592285	468.130096	26.341314	1572.645386	690.882751	24.479624	1731.861816	841.478516	26.077087
31.7800	1783.987427	468.718842	26.348909	1572.718750	691.203918	24.498545	1731.770020	841.971313	26.095369
31.7900	1784.358765	469.346771	26.382061	1572.809570	691.523865	24.488512	1731.671021	842.543579	26.085844
31.8000	1784.729614	469.972260	26.379005	1572.883789	691.895935	24.489538	1731.561890	843.116882	26.089890
31.8100	1785.164551	470.662903	26.379040	1572.971313	692.210205	24.500923	1731.442383	843.683899	26.098408
31.8200	1785.579834	471.351501	26.378822	1573.107544	692.627380	24.459076	1731.306763	844.281006	26.099968
31.8300	1786.020142	472.044861	26.337666	1573.208984	693.016479	24.460459	1731.172241	844.920959	26.087847
31.8400	1786.482300	472.787384	26.339638	1573.299438	693.446594	24.485090	1731.059326	845.589966	26.079830
31.8500	1786.942627	473.555084	26.343624	1573.436646	693.853638	24.460531	1730.924805	846.249451	26.084480
31.8600	1787.465088	474.381805	26.329941	1573.537476	694.251648	24.448475	1730.767456	846.981995	26.100456
31.8700	1787.959961	475.253204	26.326626	1573.711182	694.757202	24.443979	1730.635864	847.736877	26.077848
31.8800	1788.504761	476.101898	26.319233	1573.849731	695.231445	24.449701	1730.482788	848.494080	26.071781
31.8900	1789.082397	477.022858	26.303347	1573.955688	695.725769	24.450222	1730.346313	849.297546	26.056078
31.9000	1789.625854	477.952332	26.322708	1574.060425	696.234497	24.474968	1730.150146	850.125549	26.051992
31.9100	1790.183228	478.916565	26.314079	1574.202881	696.772705	24.451128	1729.986206	850.971069	26.044556
31.9200	1790.783325	479.922607	26.310978	1574.355835	697.318726	24.453947	1729.806641	851.856323	26.039635
31.9300	1791.360718	480.913513	26.336828	1574.485352	697.861450	24.482738	1729.623413	852.705994	26.061422
31.9400	1791.944946	481.890656	26.335552	1574.596802	698.443909	24.503269	1729.386841	853.619446	26.076859
31.9500	1792.535522	482.966522	26.370302	1574.720337	699.016907	24.522539	1729.187012	854.493164	26.101559
31.9600	1793.124756	484.002869	26.392679	1574.853394	699.587402	24.530598	1728.967773	855.421814	26.107023
31.9700	1793.765381	485.068085	26.399126	1574.998413	700.170105	24.498251	1728.738892	856.320251	26.133862
31.9800	1794.391357	486.158020	26.401764	1575.128784	700.742798	24.516356	1728.513428	857.275146	26.138563
31.9900	1794.983154	487.275421	26.446695	1575.261475	701.303894	24.502857	1728.286133	858.242004	26.143988
32.0000	1795.588135	488.412598	26.512674	1575.386841	701.944946	24.492519	1728.033691	859.209595	26.174505
32.0100	1796.323486	489.545563	26.470352	1575.514648	702.563904	24.515938	1727.785278	860.202759	26.205261
32.0200	1796.993652	490.749084	26.451330	1575.663574	703.145630	24.501139	1727.545044	861.200439	26.192923
32.0300	1797.632202	491.913055	26.452833	1575.807861	703.813477	24.532043	1727.280151	862.215881	26.226631
32.0400	1798.332153	493.145813	26.476202	1575.917603	704.508179	24.555281	1727.023071	863.286255	26.242743
32.0500	1798.999268	494.379730	26.488266	1576.043457	705.160400	24.564657	1726.719116	864.326843	26.253403
32.0600	1799.659668	495.668518	26.499643	1576.194702	705.864197	24.580935	1726.462891	865.427734	26.277363
32.0700	1800.400635	496.934570	26.512371	1576.321167	706.550537	24.571732	1726.196655	866.538330	26.242592
32.0800	1801.090698	498.249603	26.520863	1576.473877	707.286255	24.582720	1725.884644	867.637878	26.252851
32.0900	1801.779053	499.594238	26.520199	1576.622803	707.997498	24.583702	1725.600220	868.763916	26.287920
32.1000	1802.513062	500.961884	26.507681	1576.766602	708.706787	24.558083	1725.282959	869.904175	26.278154
32.1100	1803.269043	502.345673	26.502035	1576.908325	709.455994	24.563778	1724.961914	871.069885	26.312319
32.1200	1804.000488	503.767303	26.506775	1577.068848	710.200195	24.551592	1724.630737	872.249817	26.338629
32.1300	1804.789795	505.212250	26.494711	1577.225830	710.982666	24.535353	1724.321655	873.456848	26.310936
32.1400	1805.540527	506.676056	26.520649	1577.377686	711.774292	24.571363	1723.983765	874.708008	26.287064
32.1500	1806.333374	508.173218	26.533436	1577.505615	712.565613	24.578114	1723.622925	875.960571	26.302158
32.1600	1807.103149	509.701172	26.557238	1577.666260	713.424438	24.567207	1723.295288	877.218811	26.304371
32.1700	1807.906860	511.271332	26.543463	1577.832642	714.245544	24.603542	1722.926636	878.541077	26.310991
32.1800	1808.705322	512.818604	26.544384	1577.992798	715.063904	24.595104	1722.565918	879.809448	26.316130
32.1900	1809.499878	514.426697	26.531729	1578.133789	715.914001	24.552954	1722.175659	881.146851	26.290745
32.2000	1810.304321	516.056152	26.531584	1578.287231	716.808838	24.562145	1721.786865	882.475098	26.251575
32.2100	1811.120972	517.721497	26.552814	1578.424316	717.668030	24.535191	1721.380859	883.844910	26.242334
32.2200	1811.942139	519.402222	26.537830	1578.598022	718.564026	24.529867	1720.983276	885.235107	26.252367
32.2300	1812.765503	521.092041	26.534267	1578.742676	719.498901	24.553883	1720.562622	886.645325	26.225012
32.2400	1813.600098	522.841003	26.569899	1578.890137	720.395752	24.529232	1720.120117	888.023254	26.239304
32.2500	1814.448853	524.587769	26.567858	1579.043457	721.340393	24.557159	1719.677490	889.445129	26.232307
32.2600	1815.262207	526.357666	26.567482	1579.165039	722.290161	24.559368	1719.199951	890.895203	26.219822
32.2700	1816.123779	528.156616	26.556906	1579.332275	723.235229	24.528473	1718.774048	892.349915	26.219543
32.2800	1816.986694	530.009155	26.562077	1579.484619	724.216125	24.550243	1718.315430	893.802307	26.189020
32.2900	1817.824829	531.819153	26.555182	1579.627930	725.186035	24.549177	1717.811157	895.295044	26.181047
32.3000	1818.678833	533.703430	26.554937	1579.777466	726.161804	24.529472	1717.333374	896.790588	26.165600
32.3100	1819.512573	535.572510	26.543329	1579.887451	727.152771	24.522800	1716.822021	898.289307	26.153414
32.3200	1820.342896	537.473389	26.551064	1580.015503	728.168579	24.536619	1716.307983	899.804871	26.148901
32.3300	1821.231201	539.427490	26.564638	1580.140503	729.188293	24.559710	1715.775879	901.369507	26.136568
32.3400	1822.080444	541.379517	26.535957	1580.253906	730.246643	24.543715	1715.200684	902.905945	26.148899
32.3500	1822.945679	543.407349	26.557173	1580.390625	731.261047	24.515442	1714.661011	904.508484	26.126060
