64.14	-879.313049	1538.398804	327.268799	-1184.850098	1512.512939	323.707855	-860.818237	1319.68396	331.161102
64.19	-876.449219	1534.455566	327.313049	-1181.528442	1503.005249	323.807159	-854.013428	1316.045288	331.137878
64.24	-873.516174	1530.536865	327.467712	-1177.964966	1493.869385	324.087921	-847.245911	1312.620483	331.264404
64.29	-870.579224	1527.036011	327.572601	-1174.33606	1485.147705	324.275879	-840.467285	1309.657349	331.423004
64.34	-867.548462	1523.44519	327.605927	-1170.598389	1476.371216	324.394196	-833.856384	1306.578491	331.507813
64.39	-864.588989	1519.702393	327.607391	-1166.74231	1467.274292	324.442749	-827.14917	1303.369507	331.421509
64.44	-861.535645	1516.08252	327.725983	-1162.691895	1458.30127	324.61087	-820.239868	1300.608154	331.718628
64.49	-858.312256	1512.822144	327.805145	-1158.419312	1449.817261	324.842102	-813.264648	1298.029297	331.803925
64.54	-855.12677	1509.461792	327.964325	-1154.262695	1441.690063	325.101288	-806.643005	1295.443726	331.914459
64.59	-852.038696	1506.161133	328.041321	-1149.958984	1433.450195	325.256409	-799.970337	1293.001587	332.088104
64.64	-848.779236	1502.931274	328.072754	-1145.436279	1425.125366	325.324524	-793.042297	1290.745728	332.14328
64.69	-845.384033	1499.684814	328.098511	-1140.612915	1416.630737	325.372528	-785.947693	1288.372437	332.098633
64.73	-842.42395	1496.903564	328.122681	-1136.43689	1409.683594	325.516937	-779.967773	1286.569336	332.103027
64.77	-839.492188	1494.146973	328.195526	-1132.189819	1402.715576	325.737671	-773.980103	1284.805542	332.164825
64.82	-835.835449	1490.997681	328.259521	-1126.961548	1394.345703	326.011353	-766.700012	1282.727051	332.300842
64.87	-832.366028	1487.947388	328.39624	-1121.676636	1386.313721	326.108032	-759.450745	1281.021362	332.345062
64.92	-828.636047	1484.93396	328.474182	-1116.123535	1378.192749	326.268707	-752.075378	1279.296021	332.4198
64.97	-824.72644	1481.871704	328.463623	-1110.322998	1369.917236	326.327423	-744.554504	1277.602661	332.385529
65.01	-821.612732	1479.344482	328.502045	-1105.382446	1363.336792	326.419861	-738.412964	1276.359985	332.527527
65.06	-817.595581	1476.376343	328.500031	-1099.213257	1354.991577	326.542084	-730.656677	1274.920288	332.500519
65.1	-814.168396	1473.99353	328.595551	-1093.912231	1348.253296	326.631622	-724.064392	1273.92395	332.426544
65.14	-810.66626	1471.488159	328.599548	-1088.443848	1341.467163	326.7435	-717.498169	1272.841675	332.498444
65.18	-807.13269	1469.196411	328.686523	-1082.8396	1334.833862	326.938629	-710.930847	1271.993652	332.624664
65.22	-803.64502	1466.91333	328.788452	-1077.147339	1328.2854	327.137695	-704.294189	1271.252197	332.709015
65.26	-799.97644	1464.68811	328.836945	-1071.265869	1321.857422	327.328369	-697.553894	1270.62561	332.709808
65.3	-796.219238	1462.507568	328.894196	-1065.244019	1315.426636	327.462463	-690.828186	1270.079468	332.696259
65.34	-792.458862	1460.146851	328.968201	-1059.008545	1308.673706	327.506531	-683.88147	1269.429321	332.67627
65.38	-788.5672	1458.06958	329.004517	-1052.639893	1302.264771	327.731659	-676.862793	1269.178833	332.712402
65.42	-784.731873	1456.003174	329.051575	-1046.319702	1296.029297	327.981812	-669.985107	1268.953003	332.824188
65.46	-780.874207	1454.077271	329.12088	-1039.86084	1289.928101	328.146851	-663.213501	1268.965332	333.019562
65.5	-777.012634	1452.250732	329.242645	-1033.247803	1283.907593	328.346069	-656.353027	1268.995972	333.088348
65.54	-773.120911	1450.414429	329.278351	-1026.578247	1277.89563	328.450653	-649.518494	1268.975586	333.125793
65.58	-769.230591	1448.455566	329.357208	-1019.818237	1271.998291	328.552917	-642.708679	1269.193604	333.172211
65.62	-765.25592	1446.775513	329.448669	-1012.972229	1266.235107	328.656525	-635.844116	1269.545044	333.272217
65.66	-761.262146	1445.084229	329.482788	-1005.943481	1260.507935	328.795044	-628.948181	1270.081055	333.347687
65.7	-757.213379	1443.483643	329.48703	-998.816956	1254.866211	328.823914	-622.05658	1270.670166	333.434265
65.74	-753.084106	1441.864746	329.512512	-991.525208	1249.353394	328.935516	-615.074097	1271.368896	333.513092
65.78	-748.925842	1440.421753	329.565125	-984.315674	1243.979492	329.094788	-608.176392	1272.121216	333.58078
65.82	-744.853699	1439.084717	329.58548	-977.030579	1238.793701	329.098511	-601.468262	1273.038574	333.786163
65.86	-740.709229	1437.735596	329.739685	-969.500488	1233.569458	329.298981	-594.548218	1274.011963	333.785553
65.9	-736.499878	1436.400391	329.807007	-962.031494	1228.755127	329.538696	-587.709839	1275.105347	333.861664
65.94	-732.330017	1435.201416	329.88205	-954.50946	1223.977173	329.666565	-580.981506	1276.281616	333.858124
65.98	-728.155701	1434.001953	329.944611	-946.858459	1219.274658	329.742004	-574.306335	1277.623169	333.901489
66.02	-724.055481	1432.979614	330.035095	-939.295837	1214.768066	330.028748	-567.661804	1278.944946	334.031433
66.06	-720.049805	1432.233398	330.155334	-932.078552	1210.762085	330.273438	-561.449158	1280.529053	334.213776
66.11	-715.34613	1431.266113	330.217834	-923.239014	1205.880981	330.464386	-553.875	1282.506226	334.354126
66.16	-710.594238	1430.268921	330.271637	-914.481567	1201.234131	330.61084	-546.563477	1284.404663	334.352203
66.21	-705.881287	1429.391602	330.320251	-905.644409	1196.847412	330.667938	-539.280945	1286.528076	334.479462
66.26	-701.389587	1428.763794	330.431946	-897.046021	1192.778564	330.895294	-532.30365	1288.848633	334.64975
66.31	-696.950623	1428.152954	330.506958	-888.657471	1188.929688	331.097717	-525.580017	1291.089966	334.755127
66.36	-692.614319	1427.651123	330.609009	-880.431335	1185.303833	331.308746	-519.065735	1293.341064	334.853027
66.41	-688.324524	1427.173218	330.689362	-872.110596	1181.855835	331.508209	-512.621582	1295.757446	334.950531
66.46	-683.994568	1426.787354	330.762146	-863.915833	1178.549683	331.606262	-506.21167	1298.115601	334.958679
66.51	-679.882874	1426.387085	330.709503	-855.676453	1175.228882	331.551392	-499.967682	1300.593384	335.065216
66.56	-675.576294	1426.185669	330.802521	-847.310791	1172.196045	331.790344	-493.583771	1303.318604	335.100281
66.61	-671.239624	1425.960327	330.941925	-839.094604	1169.463379	332.077759	-487.421478	1305.944214	335.131409
66.66	-666.942688	1425.8125	330.964447	-830.854126	1166.772827	332.219238	-481.291962	1308.689087	335.048859
66.71	-662.682312	1425.808228	331.006042	-822.48822	1164.151245	332.38913	-475.290131	1311.499268	335.067505
66.76	-658.27063	1425.728271	330.981537	-813.796753	1161.529175	332.449219	-469.039978	1314.46936	335.028717
66.81	-653.893066	1425.733643	331.057495	-805.005676	1159.069092	332.546539	-462.787933	1317.69873	335.053314
66.86	-649.505554	1425.955933	331.09314	-796.21936	1156.750732	332.760132	-456.69458	1320.981934	335.177856
66.91	-645.073364	1426.1604	331.171875	-787.460144	1154.688354	332.907928	-450.58609	1324.397949	335.141876
66.96	-640.663635	1426.513062	331.271729	-778.786316	1152.823608	333.108643	-444.607788	1327.796143	335.193848
67.01	-636.600708	1426.963867	331.349365	-770.545471	1151.190552	333.381836	-439.135284	1331.161255	335.328674
67.07	-632.023682	1427.551758	331.429352	-761.069336	1149.546143	333.579254	-432.886841	1335.28772	335.435364
67.13	-627.499207	1428.078613	331.487183	-751.686584	1147.873291	333.793304	-426.734985	1339.18335	335.485809
67.19	-622.812805	1428.709961	331.455292	-742.18634	1146.404175	333.964722	-420.605621	1343.438354	335.426788
67.24	-618.793945	1429.293579	331.49411	-733.9505	1145.172729	334.009827	-415.28772	1347.000244	335.421112
67.29	-614.653809	1429.883423	331.602844	-725.494995	1144.057617	334.16037	-409.949341	1350.710327	335.50177
67.35	-610.157837	1430.766968	331.645935	-716.003052	1143.094971	334.349762	-404.125031	1355.136353	335.664185
67.41	-605.75946	1431.766479	331.787933	-706.581238	1142.283447	334.528839	-398.412598	1359.693237	335.783691
67.47	-601.113586	1432.817871	331.77597	-696.935364	1141.641357	334.671417	-392.515778	1364.233154	335.73407
67.52	-597.172668	1433.775269	331.812317	-688.665894	1141.190796	334.793457	-387.609741	1368.314209	335.719879
67.57	-593.066345	1434.762695	331.862488	-680.028198	1140.796265	334.993286	-382.557892	1372.558472	335.734589
67.62	-589.076172	1435.805542	331.949005	-671.630981	1140.602539	335.099274	-377.623749	1376.827393	335.714996
67.67	-585.205261	1436.91272	332.059631	-663.245605	1140.450562	335.262695	-372.864868	1381.170532	335.819916
67.72	-581.328064	1438.177979	332.043793	-654.792969	1140.546753	335.395813	-368.130829	1385.678955	335.861755
67.77	-577.423767	1439.401123	332.130066	-646.219849	1140.725098	335.501923	-363.447815	1390.22168	335.948761
67.82	-573.445801	1440.723999	332.125702	-637.509644	1140.930908	335.60022	-358.708069	1394.980835	335.947479
67.87	-569.403381	1442.182739	332.202698	-628.734558	1141.449707	335.720978	-354.008392	1399.809326	335.952087
67.92	-565.281128	1443.680542	332.177917	-619.738892	1142.016479	335.763031	-349.256958	1404.73584	335.913513
67.97	-561.197937	1445.245728	332.188416	-610.59668	1142.675171	335.838318	-344.53714	1409.867798	335.948761
68.02	-557.084534	1446.895386	332.220062	-601.577881	1143.609009	335.914368	-339.89212	1415.154419	335.932007
68.07	-552.870239	1448.644531	332.186768	-592.03833	1144.612427	335.823822	-335.09613	1420.687988	335.832703
68.12	-548.324097	1450.517944	332.209656	-582.112793	1145.966919	335.984497	-330.089966	1426.516846	335.717926
68.17	-544.193665	1452.709717	332.224152	-572.79303	1147.453125	336.209045	-325.530945	1432.369629	335.75946
68.22	-540.148376	1454.616821	332.210632	-563.353638	1148.930542	336.197357	-321.153717	1438.106201	335.83252
68.27	-535.943726	1456.723267	332.297729	-553.785339	1150.629883	336.317383	-316.672943	1443.981812	335.705383
68.32	-531.645386	1458.944946	332.318695	-544.443787	1152.654541	336.404999	-312.248047	1449.871704	335.680481
68.37	-527.929626	1461.178833	332.396881	-535.52417	1154.703003	336.592102	-308.419403	1455.718628	335.781372
68.42	-524.194031	1463.34436	332.414429	-526.750671	1156.768799	336.672974	-304.568695	1461.586304	335.735229
68.47	-520.334534	1465.616455	332.430298	-518.12854	1159.06665	336.844025	-300.708801	1467.27124	335.668213
68.52	-516.649353	1467.980957	332.433319	-509.51532	1161.500488	336.959381	-297.038239	1473.184937	335.53183
68.57	-512.896484	1470.484375	332.47287	-500.780243	1164.085327	337.081085	-293.484253	1479.188721	335.462708
68.62	-509.237274	1472.865845	332.523712	-492.296509	1166.731445	337.139862	-290.022247	1484.967651	335.430359
68.67	-505.756348	1475.217041	332.525604	-483.93576	1169.409668	337.200928	-286.750793	1490.896118	335.437286
68.72	-502.420166	1477.717163	332.571014	-475.853363	1172.2323	337.304138	-283.639709	1496.802368	335.399109
68.77	-499.216705	1480.194458	332.560059	-468.117493	1175.215332	337.441162	-280.675812	1502.490479	335.373901
68.82	-495.957581	1482.601685	332.632965	-460.402313	1178.017578	337.499756	-277.82785	1508.094238	335.2883
68.88	-492.254852	1485.499023	332.644592	-451.306	1181.677612	337.597565	-274.551086	1514.859863	335.257477
68.94	-488.537628	1488.503418	332.643311	-442.302979	1185.414917	337.630676	-271.372925	1521.734985	335.159027
68.99	-485.474823	1491.112793	332.620667	-434.625763	1188.706787	337.666656	-268.889374	1527.557861	335.162781
69.04	-482.399323	1493.818359	332.585114	-426.811676	1192.263672	337.612885	-266.417511	1533.680908	335.10144
69.09	-479.0755	1496.633179	332.586731	-418.738037	1195.974976	337.666748	-263.734131	1539.911743	334.966614
69.14	-476.086487	1499.524048	332.64328	-411.410248	1199.812866	337.882141	-261.429077	1545.905273	334.964722
69.2	-472.835236	1502.732178	332.658112	-402.764343	1204.260254	337.980011	-259.04364	1552.960327	335.021576
69.26	-469.549011	1506.086304	332.666748	-394.218719	1208.829102	338.008087	-256.669037	1560.007446	334.977814
69.31	-466.680511	1508.892822	332.661865	-387.04126	1212.785278	337.958862	-254.592239	1566.018555	334.917053
69.36	-463.835785	1511.814453	332.607941	-379.482941	1217.093872	337.871796	-252.673523	1572.250244	334.840729
69.41	-460.819855	1515.079102	332.577179	-371.773865	1221.635498	337.90387	-250.648132	1578.912842	334.664337
69.46	-457.862549	1518.316284	332.596741	-364.291718	1226.351563	338.046539	-248.737198	1585.434326	334.629639
69.51	-455.217438	1521.51001	332.638275	-356.930817	1231.057007	338.087982	-247.179153	1591.929199	334.596069
69.56	-452.54129	1524.801758	332.650421	-349.692688	1235.955078	338.098877	-245.656204	1598.471558	334.546478
69.61	-449.808044	1528.098755	332.606628	-342.376617	1240.962402	338.073364	-244.082001	1605.160034	334.474854
69.66	-447.186523	1531.44873	332.591156	-335.183868	1246.059326	338.109161	-242.708038	1611.756226	334.353851
69.71	-444.566437	1534.875732	332.54425	-327.997131	1251.27832	338.134552	-241.391281	1618.481445	334.313629
69.76	-441.987793	1538.356445	332.503174	-320.869354	1256.65979	338.110352	-240.203339	1625.207764	334.141357
69.81	-439.431244	1541.984741	332.508881	-313.823883	1262.274048	338.115417	-239.084717	1632.079834	334.107849
69.86	-436.823608	1545.682739	332.434235	-306.513214	1268.188477	338.048737	-238.130829	1639.015259	333.96637
69.91	-434.335297	1549.476563	332.44635	-299.42807	1274.202637	338.128723	-237.193481	1646.193848	333.862061
69.96	-431.848572	1553.366333	332.40686	-292.253754	1280.338257	338.109833	-236.34288	1653.347046	333.769531
70.01	-429.428589	1557.298706	332.365662	-285.186584	1286.713501	338.055023	-235.678772	1660.604004	333.627716
70.06	-426.994446	1561.369019	332.325684	-277.989624	1293.411255	338.041473	-235.056915	1668.108032	333.474579
70.11	-424.639526	1565.501831	332.29895	-271.065247	1300.197266	338.083344	-234.640213	1675.526733	333.413666
70.16	-422.28656	1569.767944	332.240204	-263.944427	1307.274048	337.977539	-234.287827	1683.184326	333.190338
70.2	-420.380249	1573.302246	332.198944	-258.18573	1313.104614	337.943451	-234.063156	1689.362183	333.003723
70.25	-418.264832	1577.747681	332.210144	-251.501404	1320.448853	337.999939	-234.058777	1697.175049	332.992371
70.3	-416.264954	1582.016235	332.173767	-244.881851	1327.841675	338.025879	-234.25322	1704.784058	332.96579
70.35	-414.154785	1586.533203	332.056335	-238.036743	1335.505249	337.857544	-234.402008	1712.587891	332.733307
70.39	-412.363373	1590.298096	332.015015	-232.587296	1341.866333	337.793945	-234.494751	1719.049438	332.556885
70.44	-410.496002	1594.91272	331.977875	-226.072296	1349.924316	337.747101	-235.11116	1726.953613	332.50824
70.49	-408.680634	1599.586304	331.902557	-219.597336	1358.170776	337.636566	-235.91597	1734.937988	332.410645
70.53	-407.224365	1603.445923	331.846527	-214.429184	1364.98584	337.609772	-236.410187	1741.4729	332.229675
70.57	-405.852814	1607.330933	331.839294	-209.550797	1371.748291	337.551178	-237.105667	1747.851074	332.099274
70.61	-404.455353	1611.249512	331.68634	-204.498856	1378.714722	337.409668	-237.891388	1754.322754	331.94632
70.65	-403.151031	1615.24231	331.655609	-199.755127	1385.82666	337.391693	-238.878662	1760.82312	331.810822
70.69	-401.930908	1619.288086	331.640991	-195.129379	1392.994019	337.426971	-239.916519	1767.386108	331.688934
70.73	-400.794556	1623.313477	331.549744	-190.449036	1400.166992	337.351685	-241.112976	1773.811646	331.500549
70.77	-399.714081	1627.299805	331.509338	-186.0112	1407.397217	337.353088	-242.341599	1780.217285	331.433502
70.81	-398.749573	1631.265625	331.472504	-181.655945	1414.647705	337.341644	-243.636246	1786.639282	331.251434
70.86	-397.583588	1636.073364	331.452148	-176.457657	1423.601196	337.330627	-245.420609	1794.347778	331.183258
70.9	-396.671875	1640.019653	331.410614	-172.464737	1430.734619	337.277466	-246.898239	1800.37146	331.124878
70.95	-395.772705	1644.885132	331.390076	-167.645477	1439.75	337.190948	-248.98735	1807.979492	331.003876
70.99	-395.04303	1648.845581	331.285034	-163.920609	1447.199219	337.060516	-250.712601	1814.119751	330.895264
71.03	-394.29895	1652.95166	331.220978	-160.145279	1454.895264	336.989044	-252.519058	1820.460327	330.64917
71.07	-393.632233	1657.091919	331.159119	-156.480103	1462.652344	336.927002	-254.42038	1826.779663	330.508453
71.11	-393.16275	1661.130615	331.183624	-153.113403	1470.243774	336.941833	-256.541931	1832.761597	330.530212
71.15	-392.736725	1665.145508	331.104034	-149.827438	1477.909424	336.887146	-258.697845	1838.902832	330.351929
71.2	-392.322418	1670.088745	331.039581	-145.876083	1487.526733	336.824799	-261.491241	1846.400879	330.22052
71.24	-391.76236	1674.050659	330.944946	-142.760529	1495.145142	336.667053	-263.659973	1852.228149	330.131287
71.28	-391.313538	1678.049683	330.902985	-139.45993	1503.020874	336.402771	-265.99826	1858.128784	330.036652
71.33	-391.082794	1682.983521	330.889893	-135.913406	1512.667236	336.48645	-269.136292	1865.432617	330.094757
71.38	-391.006927	1687.816772	330.854401	-132.929733	1522.103516	336.47995	-272.303223	1872.459473	330.042969
