36.49	511.624969	549.814087	352.218231	217.135529	464.898987	351.911163	572.418091	339.284973	353.461304
36.51	509.887421	551.277954	352.228546	216.252731	463.392822	351.874939	572.781433	341.383636	353.417023
36.53	508.158417	552.776917	352.21814	215.43248	461.976868	351.829407	573.149231	343.521088	353.414307
36.55	506.508484	554.360046	352.200409	214.677536	460.72699	351.822266	573.506348	345.783386	353.43219
36.57	504.837769	556.057068	352.181183	213.970062	459.552856	351.81485	573.912476	348.075012	353.480988
36.59	503.186005	557.648865	352.175293	213.235001	458.356384	351.813538	574.266418	350.338898	353.500214
36.61	501.518433	559.148071	352.143646	212.540314	457.049622	351.825562	574.585693	352.559906	353.496277
36.63	499.836609	560.608582	352.174347	211.853409	455.627563	351.830383	574.922791	354.745544	353.475525
36.65	498.101898	562.018433	352.162628	211.194092	454.295471	351.842682	575.217834	356.910645	353.493256
36.67	496.408722	563.432495	352.197296	210.504959	452.947601	351.82428	575.462463	359.062286	353.502106
36.69	494.710449	564.83075	352.191833	209.91301	451.656982	351.819946	575.665283	361.225861	353.535614
36.71	493.029572	566.270447	352.197479	209.294037	450.40094	351.851227	575.899536	363.387268	353.550903
36.73	491.297394	567.661865	352.172333	208.687576	449.160583	351.870575	576.118103	365.622955	353.580597
36.75	489.580688	569.076294	352.14682	208.070435	447.911163	351.88028	576.286804	367.834198	353.606079
36.77	487.880493	570.373962	352.180634	207.509872	446.603394	351.888641	576.412659	369.99704	353.610962
36.79	486.173615	571.637451	352.206116	206.924438	445.217255	351.888702	576.600952	372.045044	353.585693
36.81	484.429962	572.762085	352.217743	206.440964	443.780182	351.874268	576.738525	374.058716	353.554016
36.83	482.663788	573.949463	352.209442	205.893402	442.351654	351.859039	576.806152	376.056763	353.5401
36.85	480.982056	575.146179	352.188995	205.367859	441.075165	351.865356	576.867859	378.109558	353.539429
36.87	479.287842	576.353149	352.176117	204.900513	439.847076	351.866058	576.922607	380.15802	353.54541
36.89	477.604004	577.54126	352.182068	204.427811	438.579987	351.867493	576.974182	382.26947	353.538055
36.91	475.844788	578.691162	352.15686	203.958755	437.275177	351.876068	576.992859	384.327087	353.541138
36.93	474.127563	579.832886	352.137939	203.467926	435.987915	351.861145	577.01947	386.371552	353.521393
36.95	472.369202	580.921326	352.126312	203.047913	434.648651	351.901306	576.986877	388.397003	353.517822
36.97	470.637787	582.027527	352.12912	202.647095	433.322876	351.880249	577.006958	390.44931	353.506348
36.99	468.891754	583.135071	352.114319	202.245743	432.039307	351.895691	576.928345	392.515747	353.513611
37.01	467.122284	584.194702	352.097198	201.828384	430.740173	351.880524	576.858398	394.563232	353.505035
37.03	465.330109	585.21106	352.078918	201.403366	429.436981	351.879578	576.764893	396.54245	353.476532
37.05	463.564087	586.217712	352.067322	201.026764	428.082397	351.887634	576.669861	398.530701	353.412537
37.08	460.929138	587.674744	352.036011	200.537567	425.965851	351.89743	576.56781	401.531799	353.330261
37.1	459.124786	588.641113	352.000671	200.250992	424.606964	351.876038	576.437622	403.583649	353.284851
37.12	457.313721	589.600769	351.995331	199.892975	423.257996	351.870789	576.257446	405.548553	353.268921
37.14	455.462097	590.515381	352.01123	199.521454	421.913239	351.848022	576.059387	407.559357	353.275391
37.16	453.631561	591.423157	352.024292	199.144501	420.57843	351.824738	575.805176	409.56012	353.299255
37.18	451.795197	592.363892	352.022919	198.832565	419.31781	351.825989	575.552185	411.564697	353.33371
37.2	449.946838	593.28595	352.012451	198.533493	418.001678	351.824921	575.313721	413.564514	353.347015
37.22	448.097412	594.174622	352.019226	198.264999	416.685486	351.833771	575.018433	415.579346	353.35498
37.24	446.284668	595.030884	352.028534	197.988022	415.359253	351.819763	574.744202	417.547974	353.356934
37.26	444.461182	595.868347	352.017883	197.717224	414.041962	351.831177	574.453125	419.506256	353.351166
37.29	441.757111	597.028931	351.981689	197.387726	412.067291	351.837006	574.01532	422.3862	353.31427
37.32	439.12262	598.144897	351.980042	197.146912	410.013947	351.841217	573.620483	425.151062	353.226044
37.35	436.486481	599.197021	351.958221	196.932144	408.048676	351.850586	573.155334	427.979614	353.153442
37.38	433.80899	600.268921	351.980682	196.592682	406.219604	351.845276	572.575867	430.707184	353.241211
37.41	431.077637	601.31842	351.997742	196.203537	404.440247	351.81778	571.871338	433.470917	353.350006
37.44	428.413239	602.367004	352.013763	195.953857	402.623535	351.788422	571.187439	436.19577	353.379883
37.47	425.830902	603.303772	351.963013	195.840485	400.716003	351.811584	570.649841	438.925079	353.302094
37.5	423.152557	604.207581	351.916321	195.754486	398.743683	351.822693	570.068787	441.686371	353.263336
37.53	420.268433	605.203064	351.90918	195.497147	396.862244	351.819458	569.221436	444.550903	353.348572
37.55	418.303162	605.928406	351.919922	195.300476	395.667084	351.810547	568.584778	446.515106	353.446899
37.57	416.371094	606.592041	351.936096	195.167465	394.476929	351.824402	567.994385	448.456268	353.483673
37.6	413.507996	607.418457	351.963776	195.055435	392.43869	351.831696	567.183167	451.244934	353.47821
37.63	410.693542	608.03656	351.961639	195.038406	390.277893	351.773438	566.340698	453.893127	353.480408
37.66	407.791412	608.83197	351.953125	194.940033	388.312683	351.745422	565.415771	456.642883	353.481262
37.68	405.859436	609.441589	351.928558	194.881348	387.120361	351.761719	564.752747	458.652618	353.507446
37.7	403.870026	610.036926	351.928467	194.863098	385.870728	351.770172	564.096558	460.614105	353.5242
37.73	400.946625	610.650879	351.921509	194.878372	383.740906	351.755219	563.086121	463.324615	353.513794
37.76	398.033203	611.121033	351.90271	195.007629	381.519073	351.72818	562.129639	465.975555	353.420288
37.78	396.061157	611.539612	351.857605	195.075333	380.136139	351.741028	561.417542	467.888245	353.349121
37.8	394.06485	612.025879	351.854523	195.147186	378.84906	351.76413	560.690125	469.839203	353.371948
37.82	391.974182	612.493469	351.849274	195.171127	377.525818	351.754364	559.866943	471.801086	353.416901
37.84	389.863373	612.891541	351.833405	195.176147	376.184113	351.733704	559.005554	473.693237	353.453461
37.86	387.728577	613.256104	351.801178	195.200897	374.791168	351.715485	558.163147	475.604889	353.454376
37.88	385.599701	613.637024	351.802307	195.302551	373.383636	351.713379	557.277466	477.570435	353.432556
37.9	383.50882	613.956604	351.795929	195.478394	371.934021	351.725891	556.459412	479.528534	353.415588
37.92	381.393463	614.225769	351.78714	195.634506	370.422485	351.716583	555.617065	481.446625	353.396149
37.94	379.305084	614.446289	351.796509	195.820236	368.934875	351.728333	554.712646	483.322754	353.337738
37.96	377.214569	614.672791	351.765259	196.08313	367.425568	351.743103	553.919189	485.193451	353.224121
37.98	375.088837	614.903809	351.74115	196.368393	365.891724	351.749603	553.03479	487.126709	353.143951
38.0	372.908417	615.161926	351.733124	196.580948	364.463135	351.754883	552.050171	489.101563	353.160126
38.02	370.588104	615.440735	351.718689	196.666397	363.062195	351.760681	550.942444	491.097961	353.237396
38.04	368.216431	615.749451	351.665192	196.770355	361.654114	351.755371	549.772156	493.199799	353.295074
38.06	365.808258	616.059814	351.630646	196.926682	360.277191	351.751709	548.575623	495.324646	353.350006
38.08	363.454315	616.248169	351.659637	197.145065	358.815369	351.788208	547.410583	497.393005	353.377716
38.1	361.152985	616.338867	351.687683	197.452347	357.215027	351.779358	546.312988	499.309052	353.349243
38.12	358.924957	616.292603	351.681641	197.835281	355.50708	351.732056	545.26123	501.083954	353.2724
38.14	356.77356	616.21698	351.675995	198.212891	353.88855	351.69278	544.198059	502.890381	353.194702
38.16	354.518555	616.226135	351.652069	198.539505	352.395386	351.663116	543.031494	504.755798	353.224426
38.18	352.201691	616.347229	351.639801	198.775543	350.985229	351.632446	541.827759	506.669098	353.257263
38.2	349.942749	616.444214	351.63092	199.013275	349.628326	351.618103	540.559448	508.546967	353.288422
38.22	347.584106	616.489258	351.581299	199.303131	348.258942	351.608337	539.285889	510.44281	353.293091
38.24	345.313324	616.435913	351.580658	199.696655	346.763947	351.611816	538.034363	512.329895	353.2742
38.26	343.040771	616.355225	351.56897	200.113342	345.200653	351.610809	536.79657	514.168274	353.271362
38.28	340.799194	616.262329	351.579041	200.52713	343.756409	351.635681	535.540894	516.010864	353.272278
38.3	338.526031	616.178467	351.62738	200.940964	342.305298	351.65036	534.257324	517.806274	353.293854
38.32	336.227966	616.10083	351.625366	201.345245	340.876312	351.646118	532.892883	519.669189	353.343262
38.34	333.914703	616.016174	351.577179	201.749741	339.433502	351.656555	531.519897	521.502808	353.370026
38.36	331.547058	615.909668	351.545349	202.103363	338.049133	351.618103	530.124146	523.309387	353.404144
38.38	329.211853	615.726257	351.539246	202.531555	336.605804	351.608063	528.68219	525.113525	353.424316
38.4	326.943268	615.46698	351.567719	203.023972	335.098724	351.600891	527.271362	526.870667	353.415344
38.42	324.760284	615.184509	351.585022	203.55986	333.671539	351.619659	525.920959	528.595093	353.36203
38.44	322.588501	614.926514	351.621094	204.189148	332.213531	351.673004	524.648071	530.250244	353.318695
38.46	320.456085	614.666199	351.613037	204.801208	330.802826	351.726654	523.341003	531.965698	353.287109
38.48	318.332855	614.411011	351.611816	205.348297	329.486481	351.75	521.970154	533.638672	353.294525
38.5	316.149445	614.157654	351.602722	205.891769	328.187988	351.7854	520.533142	535.325562	353.31723
38.52	313.945526	613.864685	351.591644	206.455811	326.795776	351.799103	519.094116	536.972046	353.319672
38.54	311.814148	613.513855	351.59433	207.007019	325.482391	351.793732	517.657532	538.578735	353.278259
38.56	309.645111	613.113525	351.570068	207.577133	324.089417	351.806793	516.198486	540.156555	353.277283
38.58	307.456726	612.763733	351.564362	208.20369	322.738129	351.818146	514.701721	541.777039	353.274475
38.6	305.261414	612.375244	351.550201	208.819992	321.438019	351.819519	513.175293	543.406921	353.260315
38.62	303.12912	611.956055	351.540863	209.421463	320.135803	351.826691	511.69165	545.003845	353.227325
38.64	301.010254	611.507141	351.526703	210.133301	318.769806	351.819977	510.176605	546.558105	353.205566
38.66	298.838989	611.058838	351.527069	210.784348	317.421478	351.825195	508.686554	548.074341	353.209564
38.68	296.665375	610.56189	351.533997	211.424896	316.140625	351.871277	507.093292	549.624146	353.19986
38.7	294.505066	610.072388	351.505951	212.107468	314.814606	351.856934	505.485535	551.161804	353.16095
38.72	292.403564	609.505127	351.497589	212.813232	313.468689	351.859558	503.898346	552.627197	353.178986
38.74	290.235016	608.962891	351.498352	213.530945	312.231262	351.886322	502.350616	554.119751	353.15451
38.76	288.140442	608.413391	351.487946	214.301071	310.915527	351.896606	500.76355	555.614319	353.087555
38.78	286.025757	607.849487	351.468567	215.086456	309.620026	351.910553	499.145081	557.098877	353.061523
38.8	283.869263	607.223267	351.425385	215.768188	308.357666	351.92395	497.475616	558.5224	353.078979
38.82	281.719269	606.589478	351.409485	216.435013	307.112549	351.930389	495.754639	559.92157	353.093781
38.84	279.588196	605.960022	351.40033	217.202637	305.846954	351.925842	494.056885	561.368225	353.060913
38.86	277.463989	605.336487	351.37616	217.995667	304.602417	351.928497	492.369629	562.801514	353.051544
38.88	275.390228	604.653564	351.350952	218.85849	303.367493	351.949036	490.727905	564.197754	352.97049
38.9	273.354645	603.893188	351.312073	219.716949	302.075684	351.958832	489.020325	565.543701	352.922577
38.92	271.25528	603.183411	351.279816	220.561768	300.844574	351.959167	487.299133	566.943726	352.870422
38.94	269.089203	602.422852	351.28067	221.358154	299.619812	351.957886	485.514496	568.290222	352.908569
38.96	266.905365	601.652466	351.267975	222.144485	298.386841	351.961243	483.652496	569.634277	352.926117
38.98	264.731567	600.882141	351.265686	222.893707	297.171722	351.97644	481.790314	570.933594	352.95578
39.0	262.634918	600.069824	351.256165	223.73288	296.008636	351.974121	479.937592	572.233765	352.9711
39.02	260.542206	599.194519	351.243103	224.658127	294.738403	351.994568	478.106445	573.544556	352.962677
39.04	258.38382	598.352844	351.255981	225.539734	293.551575	352.012695	476.193634	574.829224	353.006409
39.06	256.210815	597.479858	351.231506	226.383728	292.404968	352.062866	474.268768	576.137512	353.011902
39.08	254.017059	596.641602	351.192383	227.310959	291.218231	352.10144	472.279083	577.497314	352.964844
39.1	251.812195	595.766052	351.156982	228.256134	290.08255	352.147522	470.292389	578.874084	352.928131
39.12	249.722885	594.792297	351.138977	229.304352	288.926849	352.155396	468.348389	580.157776	352.867065
39.14	247.712158	593.66687	351.175995	230.444489	287.613922	352.135254	466.443085	581.317993	352.838928
39.16	245.60791	592.477905	351.192535	231.455002	286.236084	352.072083	464.450409	582.317871	352.930634
39.18	243.423721	591.346619	351.192902	232.224823	285.01828	352.04422	462.345551	583.343384	353.020538
39.2	241.110657	590.386658	351.176208	232.993744	283.92038	352.085236	460.138672	584.532776	353.099182
39.22	238.935547	589.455933	351.183472	233.918259	282.919128	352.130188	458.027161	585.800964	353.135895
39.24	236.953262	588.394653	351.18158	235.058716	281.845978	352.161377	456.037231	587.046814	353.074158
39.26	235.026047	587.197571	351.177979	236.356812	280.60675	352.141846	454.12381	588.084473	353.067078
39.28	233.025299	585.839172	351.193207	237.46666	279.310211	352.062164	452.082581	588.998962	353.068329
39.3	230.842651	584.554321	351.196777	238.323914	278.097351	352.036926	449.887787	589.862793	353.199066
39.32	228.647247	583.352844	351.17807	239.184448	276.964417	352.016876	447.617767	590.855347	353.268097
39.34	226.491776	582.159546	351.160217	240.176346	275.905151	352.028442	445.363556	591.927063	353.313629
39.36	224.349258	580.912659	351.131195	241.256821	274.842194	352.041992	443.122162	592.98175	353.332306
39.38	222.241821	579.579102	351.133118	242.453247	273.659515	352.039215	440.880615	593.983032	353.3508
39.4	220.150558	578.23053	351.158325	243.604843	272.541626	352.051208	438.669281	594.927246	353.314484
39.42	218.154861	576.850708	351.166168	244.850571	271.447662	352.087524	436.462799	595.894653	353.287048
39.44	216.242462	575.469482	351.190613	246.247864	270.353149	352.123932	434.331085	596.862427	353.22998
39.46	214.287064	574.075806	351.160461	247.566299	269.270691	352.166443	432.114136	597.822937	353.182861
39.48	212.286438	572.651245	351.11734	248.837463	268.24234	352.182434	429.854889	598.704041	353.143433
39.5	210.210602	571.196106	351.109924	250.077835	267.199982	352.19751	427.514435	599.616699	353.147888
39.52	208.065277	569.695923	351.061279	251.186447	266.187256	352.211731	425.049103	600.469971	353.200897
