17.8300	1288.274902	336.610016	23.315142	1544.224976	505.524811	24.828943	1665.070679	322.754791	26.576239
17.8400	1288.257202	336.361023	23.318296	1543.847412	505.847229	24.824820	1665.088867	323.324341	26.590178
17.8500	1288.217407	336.107971	23.320366	1543.415283	506.155304	24.815636	1665.072876	323.899048	26.575047
17.8600	1288.147339	335.813568	23.321043	1542.954224	506.443756	24.813868	1665.021973	324.498138	26.585405
17.8700	1288.075562	335.504913	23.329723	1542.449707	506.748535	24.811728	1664.964966	325.069000	26.580069
17.8800	1287.976929	335.154510	23.311951	1541.895752	507.073822	24.813324	1664.876953	325.693878	26.590000
17.8900	1287.846924	334.780518	23.322084	1541.315308	507.368896	24.803490	1664.761719	326.357361	26.615313
17.9000	1287.699341	334.355347	23.309723	1540.639404	507.694122	24.830036	1664.656372	327.030182	26.627342
17.9100	1287.545532	333.900726	23.310793	1539.973511	508.025879	24.818153	1664.515259	327.734436	26.653002
17.9200	1287.387085	333.409851	23.293139	1539.222656	508.339447	24.828318	1664.360962	328.484100	26.647717
17.9300	1287.197266	332.913696	23.283049	1538.430176	508.718170	24.820929	1664.166138	329.291443	26.660490
17.9400	1287.016479	332.388458	23.271618	1537.612549	509.116089	24.809420	1664.008423	330.130707	26.648460
17.9500	1286.825684	331.827637	23.264446	1536.773315	509.482178	24.815571	1663.846924	331.003571	26.662914
17.9600	1286.645142	331.278198	23.286373	1535.869629	509.921143	24.842697	1663.651855	331.928375	26.688631
17.9700	1286.457153	330.693817	23.301836	1534.968750	510.364807	24.845396	1663.479126	332.880951	26.676756
17.9800	1286.271484	330.107513	23.307518	1533.999268	510.849945	24.821205	1663.265381	333.930847	26.674038
17.9900	1286.049805	329.486755	23.327717	1532.988159	511.340149	24.832333	1663.045044	334.971344	26.675219
18.0000	1285.839722	328.873138	23.320187	1531.928101	511.844788	24.785952	1662.777344	336.071014	26.693960
18.0100	1285.620361	328.238708	23.323248	1530.825684	512.386230	24.791349	1662.523804	337.192017	26.671246
18.0200	1285.363037	327.614136	23.335016	1529.702148	512.916565	24.787273	1662.231079	338.401733	26.669624
18.0300	1285.148193	326.957886	23.334089	1528.544312	513.481995	24.767803	1661.966187	339.603912	26.672585
18.0400	1284.933594	326.290985	23.356047	1527.396240	514.031860	24.754179	1661.687256	340.850189	26.672510
18.0500	1284.732788	325.609528	23.392591	1526.195068	514.626770	24.732943	1661.367188	342.124420	26.644871
18.0600	1284.528076	324.886383	23.392008	1524.995483	515.219788	24.727945	1661.099121	343.426971	26.571251
18.0700	1284.343262	324.150635	23.394884	1523.749390	515.829224	24.691423	1660.832275	344.775879	26.517092
18.0800	1284.158447	323.410614	23.396362	1522.466187	516.439331	24.674057	1660.491821	346.196747	26.512367
18.0900	1283.946777	322.630005	23.385078	1521.107544	517.058472	24.703476	1660.156860	347.638916	26.578897
18.1000	1283.719604	321.932678	23.381447	1519.719360	517.745667	24.724468	1659.760498	349.122955	26.698982
18.1100	1283.465454	321.243317	23.382332	1518.300903	518.432190	24.785427	1659.348267	350.674805	26.817030
18.1200	1283.213989	320.563080	23.379519	1516.867920	519.183044	24.815609	1658.875488	352.306854	26.908468
18.1300	1282.998779	319.926941	23.354244	1515.419678	519.940491	24.828014	1658.472534	353.900330	26.953308
18.1400	1282.806641	319.284088	23.350216	1514.014526	520.714966	24.819210	1658.067993	355.565094	26.997324
18.1500	1282.674438	318.681061	23.378277	1512.618652	521.555725	24.792929	1657.692993	357.311920	26.986248
18.1600	1282.583618	318.065887	23.380440	1511.218750	522.439026	24.784124	1657.363159	359.094635	26.959183
18.1700	1282.493042	317.511383	23.404696	1509.799438	523.295105	24.771509	1657.012695	360.927338	26.982277
18.1800	1282.401733	316.955780	23.417280	1508.384766	524.225952	24.791983	1656.595337	362.766510	27.066656
18.1900	1282.296875	316.434387	23.404928	1506.912231	525.170166	24.848776	1656.180298	364.694275	27.152765
18.2000	1282.207397	315.922363	23.399845	1505.475708	526.147034	24.874706	1655.788696	366.634155	27.247110
18.2100	1282.152954	315.476379	23.376812	1504.015503	527.131042	24.895226	1655.380859	368.644867	27.339657
18.2200	1282.137573	315.087646	23.370531	1502.589844	528.204285	24.906298	1654.985352	370.725433	27.384346
18.2300	1282.142700	314.703400	23.369400	1501.169067	529.309998	24.900364	1654.621216	372.822693	27.434988
18.2400	1282.204956	314.377106	23.355959	1499.758057	530.466370	24.913731	1654.292603	375.039398	27.480118
18.2500	1282.296021	314.074768	23.358091	1498.376465	531.639587	24.926197	1653.967651	377.264038	27.520239
18.2600	1282.433838	313.831024	23.381643	1497.004639	532.851196	24.917665	1653.661499	379.560333	27.545576
18.2700	1282.605591	313.620483	23.388582	1495.671875	534.105103	24.920992	1653.378784	381.877960	27.584969
18.2800	1282.811768	313.432190	23.399496	1494.328369	535.357056	24.912271	1653.105469	384.275696	27.618311
18.2900	1283.072510	313.267029	23.406942	1493.069336	536.708252	24.925817	1652.869385	386.734863	27.622540
18.3000	1283.415039	313.128906	23.430574	1491.767090	538.091980	24.918549	1652.661621	389.279266	27.627483
18.3100	1283.832397	313.169434	23.344213	1490.525146	539.513367	24.886200	1652.501221	391.863922	27.634640
18.3200	1284.326294	313.102051	23.362453	1489.293701	540.984924	24.831768	1652.390015	394.568207	27.623163
18.3300	1284.874512	313.044861	23.396202	1488.099609	542.471130	24.805193	1652.318604	397.312103	27.609133
18.3400	1285.512817	312.998871	23.378038	1486.932373	544.022949	24.788765	1652.284058	400.157867	27.628422
18.3500	1286.223145	312.959900	23.385523	1485.774292	545.590698	24.805134	1652.282959	403.096222	27.641109
18.3600	1286.985840	312.958527	23.392849	1484.609009	547.233276	24.825521	1652.276855	406.068756	27.653608
18.3700	1287.819214	312.967255	23.381336	1483.507324	548.855957	24.826307	1652.338013	409.099396	27.656254
18.3800	1288.743042	313.008331	23.376400	1482.404297	550.566345	24.820431	1652.447998	412.259277	27.651224
18.3900	1289.787231	313.084106	23.353346	1481.368164	552.323975	24.815117	1652.570923	415.483856	27.605804
18.4000	1290.909668	313.234772	23.358349	1480.251709	554.154236	24.752031	1652.785645	418.805298	27.551451
18.4100	1292.128906	313.427185	23.354265	1479.290649	556.034912	24.676550	1653.027588	422.309235	27.479710
18.4200	1293.444336	313.669617	23.375458	1478.359741	557.999878	24.634945	1653.355469	425.858185	27.406582
18.4300	1294.834229	313.977325	23.393242	1477.468506	560.014771	24.608778	1653.661011	429.535004	27.408220
18.4400	1296.209839	314.298859	23.432360	1476.501953	562.091125	24.624111	1653.953125	433.296417	27.475449
18.4500	1297.605103	314.738739	23.488642	1475.539185	564.218994	24.627150	1654.203613	437.122559	27.601896
18.4600	1299.010254	315.257141	23.580723	1474.568970	566.419312	24.630507	1654.432251	441.049957	27.690956
18.4700	1300.488525	315.821381	23.658476	1473.623901	568.671692	24.646574	1654.666382	445.043976	27.783634
18.4800	1302.038574	316.447601	23.713646	1472.709106	570.949097	24.633072	1654.939453	449.090820	27.805485
18.4900	1303.724365	317.089752	23.766596	1471.836792	573.265686	24.568724	1655.269409	453.212830	27.776035
18.5000	1305.498535	317.774536	23.830267	1471.017822	575.657410	24.531122	1655.688110	457.455078	27.742138
18.5100	1307.366577	318.453613	23.855896	1470.215332	578.021423	24.482616	1656.094849	461.721375	27.658569
18.5200	1309.274902	319.159943	23.848024	1469.395752	580.386169	24.416456	1656.481689	466.077362	27.578239
18.5300	1311.204956	319.871765	23.864044	1468.584351	582.815735	24.440943	1656.869141	470.461639	27.542904
18.5400	1313.032837	320.691162	23.974186	1467.711304	585.281494	24.538282	1657.179810	474.832428	27.517235
18.5500	1315.019409	321.438263	23.978380	1466.863159	587.667603	24.543514	1657.503662	479.248962	27.503683
18.5600	1316.992188	322.239502	24.004097	1465.952148	590.077454	24.543741	1657.733521	483.715668	27.482533
18.5700	1318.971558	323.089935	24.071394	1464.997437	592.508240	24.519350	1657.924683	488.190643	27.475063
18.5800	1320.928345	323.949799	24.139986	1463.984131	594.971375	24.476803	1657.993530	492.711182	27.521465
18.5900	1322.808838	324.871307	24.209213	1462.902222	597.438599	24.410694	1658.081421	497.298767	27.476570
18.6000	1324.638062	325.817688	24.258350	1461.760742	599.899719	24.377859	1657.989746	501.870819	27.393457
18.6100	1326.411865	326.784973	24.293255	1460.580933	602.337891	24.326233	1657.865967	506.458649	27.394243
18.6200	1328.164917	327.731964	24.313644	1459.336304	604.716797	24.344658	1657.667114	511.003082	27.409672
18.6300	1329.915894	328.643677	24.321014	1458.097290	607.045288	24.355249	1657.463623	515.434692	27.425047
18.6400	1331.677368	329.552521	24.315327	1456.879639	609.300110	24.380285	1657.217529	519.852966	27.360275
18.6500	1333.427368	330.472717	24.321384	1455.678711	611.508911	24.386826	1656.924561	524.187195	27.333136
18.6600	1335.181641	331.416046	24.330696	1454.429443	613.707947	24.357044	1656.611816	528.531616	27.240149
18.6700	1336.866699	332.397461	24.351080	1453.166748	615.951111	24.326841	1656.204956	532.863586	27.198347
18.6800	1338.483887	333.362488	24.365589	1451.833984	618.100342	24.287529	1655.751465	537.084534	27.138372
18.6900	1340.050415	334.329620	24.376299	1450.516235	620.196289	24.244884	1655.251709	541.239624	27.151018
18.7000	1341.522583	335.291748	24.423079	1449.185303	622.228699	24.255814	1654.671875	545.324402	27.156353
18.7100	1342.934448	336.237274	24.439980	1447.808350	624.216370	24.246317	1654.032349	549.286255	27.205589
18.7200	1344.297974	337.175720	24.445627	1446.454590	626.149048	24.228220	1653.371704	553.195374	27.223536
18.7300	1345.638550	338.098602	24.431803	1445.096558	628.009033	24.229979	1652.710815	556.967712	27.175121
18.7400	1346.948975	339.010132	24.439913	1443.809570	629.831726	24.191488	1652.005127	560.625854	27.166397
18.7500	1348.251343	339.898560	24.445629	1442.474243	631.568481	24.153814	1651.313232	564.220703	27.050327
18.7600	1349.491455	340.761169	24.432667	1441.144775	633.249451	24.114119	1650.552002	567.726501	27.014109
18.7700	1350.650024	341.649353	24.444891	1439.783936	634.867615	24.077271	1649.744629	571.180542	27.022688
18.7800	1351.742188	342.542236	24.435879	1438.414917	636.431213	24.003038	1648.886963	574.544495	27.045454
18.7900	1352.843872	343.371979	24.428600	1437.084106	637.966309	23.932234	1648.047119	577.833252	27.013613
18.8000	1353.925415	344.210236	24.427382	1435.756714	639.495117	23.909054	1647.210327	581.098450	26.983534
18.8100	1355.013428	345.012421	24.431520	1434.471680	640.906738	23.916569	1646.388062	584.191162	26.947630
18.8200	1356.073853	345.771423	24.448685	1433.207153	642.324646	23.929939	1645.565186	587.255188	26.896891
18.8300	1357.098022	346.526520	24.433422	1431.968018	643.643188	23.959612	1644.740479	590.216797	26.889303
18.8400	1358.048828	347.294281	24.420185	1430.707642	644.969666	23.945963	1643.899536	593.104492	26.875145
18.8500	1358.949585	348.027679	24.424023	1429.555664	646.149536	23.864119	1642.996338	595.866760	26.934620
18.8600	1359.809814	348.764801	24.428291	1428.302124	647.373291	23.860985	1642.089233	598.618774	26.960960
18.8700	1360.635742	349.513062	24.417177	1427.109497	648.585815	23.834282	1641.213379	601.310730	26.969843
18.8800	1361.466187	350.218292	24.434856	1425.906128	649.761169	23.825983	1640.351685	603.934448	26.961626
18.8900	1362.318726	350.953674	24.435682	1424.741455	650.889587	23.797291	1639.527466	606.473389	26.939194
18.9000	1363.125000	351.640320	24.443316	1423.645996	651.991089	23.782619	1638.695313	608.995178	26.860958
18.9100	1363.952637	352.354462	24.445509	1422.593750	653.056396	23.761366	1637.890503	611.396057	26.841230
18.9200	1364.724731	353.028229	24.457800	1421.539551	654.082092	23.745848	1637.080322	613.736450	26.807556
18.9300	1365.530762	353.720001	24.460957	1420.502930	655.114990	23.739298	1636.304443	616.101013	26.735922
18.9400	1366.318359	354.385468	24.447948	1419.515381	656.122131	23.713779	1635.544434	618.396912	26.659351
18.9500	1367.079834	355.041016	24.428661	1418.520020	657.068298	23.696922	1634.758789	620.605042	26.641584
18.9600	1367.789795	355.693604	24.439638	1417.528198	657.986572	23.695486	1633.980469	622.737061	26.682135
18.9700	1368.437134	356.299438	24.422335	1416.552124	658.853149	23.698246	1633.170044	624.753845	26.788246
18.9800	1369.078491	356.878845	24.398430	1415.594116	659.676514	23.726795	1632.330078	626.711060	26.917437
18.9900	1369.668213	357.417877	24.389883	1414.594849	660.456177	23.759407	1631.553223	628.612061	26.940567
19.0000	1370.279297	357.975677	24.378511	1413.691284	661.268982	23.749939	1630.814453	630.475403	26.942974
19.0100	1370.891113	358.555817	24.382351	1412.841187	661.992065	23.754869	1630.118774	632.288208	26.879177
19.0200	1371.470337	359.087646	24.387180	1411.966553	662.760071	23.710104	1629.406738	634.073486	26.854631
19.0300	1372.074707	359.658813	24.390881	1411.066528	663.498779	23.685709	1628.703857	635.783264	26.827520
19.0400	1372.619141	360.187653	24.376570	1410.254028	664.230774	23.684822	1628.002319	637.535828	26.785004
19.0500	1373.165039	360.720245	24.382116	1409.571899	664.895996	23.661753	1627.311890	639.172302	26.739485
19.0600	1373.683105	361.253448	24.384527	1408.774414	665.567017	23.688122	1626.658325	640.785034	26.744076
19.0700	1374.154419	361.733826	24.390755	1408.077881	666.210938	23.688892	1625.966309	642.337646	26.777773
19.0800	1374.597534	362.234619	24.402897	1407.339478	666.822388	23.693626	1625.301880	643.783875	26.792727
19.0900	1375.010986	362.700104	24.409136	1406.671753	667.390381	23.689749	1624.662109	645.148193	26.843624
19.1000	1375.408203	363.108978	24.418610	1405.970703	667.936279	23.703377	1624.039185	646.470703	26.850937
19.1100	1375.782104	363.513519	24.407825	1405.309448	668.459961	23.695364	1623.424438	647.754456	26.847624
19.1200	1376.171509	363.916901	24.389662	1404.644531	668.966492	23.699265	1622.863892	648.974854	26.847712
19.1300	1376.560303	364.282715	24.378359	1404.038208	669.412537	23.682848	1622.306885	650.133667	26.831966
19.1400	1376.919800	364.643341	24.377266	1403.435913	669.870728	23.684158	1621.755249	651.304382	26.863052
19.1500	1377.266357	365.017792	24.389708	1402.859375	670.319641	23.694918	1621.241577	652.393860	26.862457
19.1600	1377.613892	365.365723	24.382586	1402.320313	670.727478	23.703777	1620.760864	653.440308	26.864927
19.1700	1377.917114	365.700378	24.397869	1401.816895	671.142517	23.686340	1620.292725	654.464172	26.848633
19.1800	1378.232666	366.041351	24.387470	1401.346924	671.531677	23.682425	1619.886108	655.331726	26.731211
19.1900	1378.537964	366.355072	24.390347	1400.874146	671.913208	23.660673	1619.460571	656.237061	26.676851
19.2000	1378.844116	366.658478	24.374561	1400.476685	672.255737	23.656544	1619.078613	657.105835	26.669739
19.2100	1379.105713	366.928711	24.371864	1400.078003	672.600342	23.661398	1618.717407	657.930725	26.666622
19.2200	1379.366089	367.189880	24.364080	1399.712524	672.897339	23.663431	1618.363281	658.692505	26.671455
19.2300	1379.627197	367.456818	24.365547	1399.317261	673.190369	23.662548	1618.046631	659.404480	26.666124
19.2400	1379.849243	367.670288	24.346725	1398.994141	673.446533	23.673042	1617.722290	660.050598	26.644156
19.2500	1380.047974	367.891174	24.346045	1398.663696	673.686890	23.675274	1617.399658	660.673828	26.613600
19.2600	1380.232178	368.064911	24.339025	1398.358276	673.894836	23.672121	1617.106934	661.272949	26.601578
19.2700	1380.411011	368.240784	24.331091	1398.056763	674.084900	23.674753	1616.843140	661.818115	26.621510
19.2800	1380.570068	368.412933	24.340017	1397.763428	674.287842	23.651705	1616.587158	662.300964	26.597322
19.2900	1380.713867	368.575012	24.319918	1397.513184	674.448059	23.654400	1616.360229	662.762451	26.592335
19.3000	1380.846680	368.712891	24.313852	1397.290894	674.626831	23.650551	1616.136230	663.176575	26.581362
19.3100	1380.986694	368.847992	24.308384	1397.094727	674.793823	23.642330	1615.943970	663.587708	26.560585
19.3200	1381.101807	368.994873	24.299318	1396.921143	674.938538	23.601484	1615.771240	663.953491	26.546862
19.3300	1381.210693	369.121368	24.279058	1396.731812	675.075317	23.617250	1615.623169	664.302734	26.535250
19.3400	1381.309937	369.232391	24.291769	1396.593750	675.198059	23.587925	1615.500854	664.586731	26.516401
19.3500	1381.396118	369.320923	24.294157	1396.477539	675.309326	23.588751	1615.372803	664.846985	26.506889
