88.9000	1311.061523	349.241394	25.407087	1028.920410	229.244125	21.721197	942.881836	430.855560	21.392769
88.9100	1311.441284	349.886139	25.392618	1029.920166	228.425186	21.708139	942.832275	429.617157	21.342827
88.9200	1311.826782	350.531189	25.379667	1030.936401	227.647736	21.706623	942.803894	428.320221	21.321665
88.9300	1312.185669	351.191101	25.385544	1031.949463	226.826080	21.695387	942.777466	427.061798	21.251377
88.9400	1312.573608	351.865265	25.376989	1033.032227	225.968857	21.685211	942.770203	425.757874	21.241968
88.9500	1312.986816	352.484619	25.383535	1034.113892	225.119263	21.712244	942.782593	424.412537	21.257227
88.9600	1313.430420	353.079224	25.392654	1035.230347	224.197205	21.719698	942.837280	423.021423	21.339773
88.9700	1313.899658	353.634979	25.401995	1036.389404	223.282150	21.714964	942.933228	421.572968	21.405426
88.9800	1314.374756	354.127899	25.402170	1037.582642	222.310730	21.706715	943.057861	420.122589	21.476206
88.9900	1314.883667	354.588379	25.405107	1038.759644	221.324127	21.721258	943.234192	418.664337	21.546993
89.0000	1315.384766	355.035400	25.406525	1039.977539	220.355164	21.739573	943.408936	417.167084	21.635353
89.0100	1315.909058	355.510864	25.430866	1041.177612	219.421539	21.780718	943.598694	415.717957	21.688021
89.0200	1316.357178	356.050812	25.435463	1042.350098	218.520584	21.798225	943.751282	414.309357	21.644941
89.0300	1316.743164	356.681458	25.418764	1043.510498	217.678879	21.790644	943.847290	412.964874	21.540586
89.0400	1317.170044	357.341614	25.394945	1044.671509	216.854965	21.813414	943.950073	411.596954	21.486715
89.0500	1317.562500	358.001312	25.397152	1045.859009	216.016327	21.847712	944.070129	410.231171	21.504875
89.0600	1317.990112	358.710449	25.382891	1047.060425	215.234924	21.877167	944.203003	408.868622	21.533850
89.0700	1318.418213	359.359619	25.355495	1048.276245	214.426865	21.917692	944.343811	407.457550	21.585266
89.0800	1318.922119	360.003571	25.342436	1049.521240	213.613144	21.951944	944.545837	406.088287	21.640831
89.0900	1319.334106	360.679565	25.311708	1050.782715	212.784973	21.963707	944.745178	404.708405	21.687504
89.1000	1319.815430	361.327515	25.309601	1052.042480	211.959335	21.973320	944.956360	403.315979	21.724762
89.1100	1320.346436	361.958191	25.302633	1053.301270	211.126999	21.995155	945.167725	401.896454	21.774849
89.1200	1320.753784	362.657104	25.327890	1054.560547	210.378235	22.003326	945.364136	400.505463	21.770409
89.1300	1321.152100	363.352539	25.307892	1055.829590	209.565262	22.021044	945.578003	399.084503	21.815708
89.1400	1321.546997	364.052002	25.316055	1057.129150	208.771881	22.054241	945.792480	397.671387	21.827141
89.1500	1321.979370	364.741882	25.318680	1058.402100	207.984848	22.079237	946.002869	396.281799	21.812813
89.1600	1322.400635	365.404541	25.304909	1059.681519	207.173325	22.091288	946.253723	394.836395	21.829502
89.1700	1322.781738	366.111267	25.312687	1060.976685	206.374054	22.095427	946.474487	393.363861	21.861397
89.1800	1323.161499	366.787201	25.314787	1062.260620	205.570236	22.112778	946.710999	391.926331	21.861242
89.1900	1323.537354	367.445221	25.334545	1063.564819	204.791931	22.147776	946.937317	390.464966	21.861450
89.2000	1323.904541	368.133942	25.340731	1064.876465	203.975891	22.156118	947.196411	389.005127	21.878498
89.2100	1324.268799	368.839661	25.346889	1066.214844	203.163269	22.171608	947.447449	387.502777	21.881630
89.2200	1324.589478	369.546692	25.366863	1067.538696	202.376358	22.155403	947.665527	386.017517	21.862888
89.2300	1324.922119	370.295166	25.363886	1068.859985	201.560410	22.135376	947.924377	384.486725	21.836332
89.2400	1325.253662	371.027313	25.377584	1070.217529	200.761505	22.133486	948.157715	382.962067	21.803617
89.2500	1325.588013	371.772491	25.372419	1071.582520	199.982300	22.115099	948.449768	381.430664	21.808653
89.2600	1325.956543	372.532166	25.368883	1072.997681	199.214417	22.143393	948.747437	379.926727	21.804714
89.2700	1326.312866	373.327942	25.355196	1074.419434	198.462463	22.179220	949.104187	378.429138	21.842888
89.2800	1326.705933	374.081085	25.330946	1075.853638	197.737869	22.239931	949.469238	376.932007	21.876770
89.2900	1327.105713	374.852661	25.320677	1077.300293	197.015228	22.288137	949.848694	375.459839	21.897097
89.3000	1327.462524	375.625793	25.308270	1078.742676	196.302536	22.288486	950.217407	374.015625	21.918467
89.3100	1327.822266	376.420441	25.302477	1080.171143	195.607239	22.294397	950.610657	372.568207	21.897446
89.3200	1328.162720	377.232056	25.304689	1081.619141	194.908875	22.295309	950.969421	371.092102	21.897045
89.3300	1328.497681	378.062958	25.309610	1083.059937	194.250778	22.313187	951.384460	369.598114	21.899345
89.3400	1328.821411	378.868469	25.286182	1084.505371	193.609253	22.328928	951.748840	368.160614	21.899981
89.3500	1329.137939	379.713104	25.265551	1085.970947	192.940445	22.334717	952.146973	366.664886	21.875496
89.3600	1329.430542	380.561798	25.242905	1087.412720	192.281204	22.347939	952.502502	365.203491	21.822001
89.3700	1329.680786	381.424957	25.231436	1088.869751	191.660019	22.308952	952.836975	363.704498	21.748632
89.3800	1329.923218	382.290253	25.224138	1090.307129	190.978973	22.306139	953.220459	362.178040	21.683975
89.3900	1330.170898	383.199463	25.228565	1091.786133	190.375183	22.328617	953.613098	360.660614	21.659117
89.4000	1330.463745	384.074493	25.217625	1093.294800	189.728119	22.385664	954.047668	359.164459	21.718218
89.4100	1330.787964	384.930542	25.216249	1094.849731	189.090652	22.458000	954.541504	357.664276	21.780479
89.4200	1331.117065	385.747223	25.212856	1096.375732	188.470917	22.498564	955.031677	356.164734	21.819250
89.4300	1331.416138	386.610168	25.191809	1097.931885	187.823257	22.500164	955.544312	354.632233	21.829168
89.4400	1331.741455	387.401306	25.187395	1099.487427	187.200226	22.502214	956.075562	353.100983	21.854338
89.4500	1332.047363	388.191895	25.186569	1101.084229	186.566788	22.524427	956.607361	351.564697	21.860083
89.4600	1332.359985	389.047791	25.182745	1102.676514	185.935379	22.542532	957.136536	350.012726	21.881424
89.4700	1332.658813	389.907074	25.173975	1104.264160	185.310410	22.552460	957.693909	348.482056	21.879347
89.4800	1332.912354	390.747314	25.154459	1105.858643	184.704376	22.569145	958.241638	346.953339	21.865097
89.4900	1333.192383	391.620270	25.136814	1107.439209	184.131439	22.564682	958.795715	345.377502	21.876900
89.5000	1333.461548	392.502014	25.149759	1109.047363	183.540344	22.581440	959.364075	343.801910	21.887255
89.5100	1333.700684	393.389130	25.150623	1110.673828	182.945450	22.606237	959.926331	342.248230	21.906647
89.5200	1333.948975	394.261017	25.136778	1112.316772	182.385941	22.626266	960.548401	340.705811	21.906031
89.5300	1334.227295	395.164032	25.109421	1113.955322	181.839951	22.657667	961.159485	339.172607	21.929928
89.5400	1334.498169	396.052216	25.068293	1115.596558	181.333572	22.659323	961.822266	337.652588	21.930590
89.5500	1334.750732	396.947662	25.035782	1117.342896	180.761292	22.633718	962.474792	336.103058	21.953199
89.5600	1335.011597	397.856720	24.994980	1119.075439	180.219482	22.616135	963.119080	334.563232	21.965096
89.5700	1335.249756	398.782806	24.970291	1120.753296	179.716751	22.638206	963.805420	333.041321	21.995565
89.5800	1335.494873	399.683655	24.948599	1122.448975	179.216293	22.659954	964.495728	331.533661	21.997137
89.5900	1335.772217	400.603760	24.913370	1124.147949	178.764450	22.671700	965.204407	330.031219	22.000793
89.6000	1336.001465	401.548706	24.903645	1125.807983	178.318619	22.671419	965.909729	328.527649	22.006968
89.6100	1336.221313	402.472412	24.875011	1127.477539	177.886978	22.674044	966.570129	327.064545	21.989094
89.6200	1336.394897	403.423798	24.878098	1129.147461	177.433960	22.716415	967.265198	325.561462	21.972233
89.6300	1336.527832	404.376190	24.897215	1130.788818	177.035767	22.757442	967.936523	324.106445	21.974768
89.6400	1336.692017	405.343964	24.905453	1132.445557	176.667755	22.793396	968.623230	322.624207	21.971394
89.6500	1336.831665	406.281464	24.916990	1134.110474	176.253891	22.825377	969.319336	321.131531	21.972523
89.6600	1336.932495	407.260376	24.946474	1135.765503	175.858521	22.857609	970.051086	319.649902	21.944225
89.6700	1337.092163	408.157410	24.922491	1137.415771	175.456650	22.867247	970.732788	318.164368	21.946676
89.6800	1337.181396	409.126190	24.927158	1139.088013	175.116745	22.901823	971.480347	316.653534	21.934774
89.6900	1337.275879	410.093079	24.908262	1140.771973	174.743378	22.927462	972.212585	315.183411	21.935619
89.7000	1337.296143	411.073181	24.856705	1142.426880	174.398163	22.950417	972.991882	313.711945	21.955933
89.7100	1337.415161	412.046875	24.850849	1144.148682	174.068497	22.984875	973.771423	312.260742	21.966709
89.7200	1337.545532	412.983154	24.859547	1145.863525	173.740311	23.023340	974.567505	310.810883	21.991417
89.7300	1337.641968	413.918152	24.892954	1147.584717	173.422684	23.043592	975.375610	309.348297	22.001825
89.7400	1337.773438	414.884705	24.932430	1149.302979	173.070633	23.056879	976.215698	307.859161	22.002514
89.7500	1337.934326	415.796417	24.922422	1151.035278	172.770218	23.082916	977.064026	306.395966	22.019596
89.7600	1338.096680	416.686066	24.913979	1152.846313	172.463974	23.094238	977.971008	304.923431	22.041155
89.7700	1338.259766	417.606689	24.903921	1154.617432	172.118286	23.138575	978.869324	303.452240	22.069366
89.7800	1338.412476	418.467010	24.896755	1156.373535	171.839035	23.179361	979.806763	302.015381	22.094221
89.7900	1338.547241	419.372375	24.896925	1158.097412	171.553345	23.200727	980.696045	300.575989	22.095680
89.8000	1338.627075	420.315582	24.889187	1159.842041	171.273712	23.243053	981.579529	299.150909	22.118029
89.8100	1338.651611	421.287384	24.890045	1161.540771	171.072540	23.264614	982.432800	297.724762	22.140783
89.8200	1338.634644	422.245850	24.925924	1163.177002	170.890915	23.289038	983.266296	296.352600	22.095966
89.8300	1338.629395	423.260071	24.929750	1164.859497	170.681503	23.302847	984.095703	294.949005	22.081156
89.8400	1338.598755	424.256104	24.943644	1166.539185	170.513382	23.322674	984.941895	293.588562	22.046844
89.8500	1338.571777	425.280579	24.970331	1168.215820	170.387848	23.392654	985.811157	292.207947	22.081381
89.8600	1338.573853	426.276855	24.988148	1169.958130	170.268112	23.452129	986.714233	290.839020	22.072042
89.8700	1338.560425	427.289917	24.986210	1171.656250	170.130371	23.473219	987.620483	289.494080	22.072384
89.8800	1338.559937	428.250488	24.981503	1173.378174	170.001114	23.468962	988.549133	288.126373	22.052504
89.8900	1338.578979	429.219421	24.970888	1175.119629	169.854919	23.452139	989.515137	286.755585	22.017363
89.9000	1338.605713	430.147675	24.961710	1176.889648	169.720688	23.467186	990.525574	285.368683	22.049625
89.9100	1338.627441	431.103241	24.963375	1178.664673	169.581161	23.481661	991.538513	283.982483	22.068220
89.9200	1338.637695	432.035675	24.963871	1180.433472	169.398315	23.500923	992.526245	282.573456	22.065203
89.9300	1338.617432	432.941650	24.985315	1182.247925	169.289078	23.485950	993.564880	281.149780	22.045527
89.9400	1338.600586	433.876465	24.987404	1184.065674	169.141754	23.492083	994.624451	279.698914	22.065769
89.9500	1338.609863	434.816681	24.974298	1185.893066	168.978912	23.491089	995.700745	278.244598	22.087439
89.9600	1338.654053	435.709930	24.995018	1187.741333	168.878723	23.497486	996.835449	276.810089	22.124483
89.9700	1338.707520	436.663452	24.980745	1189.644531	168.755508	23.499601	997.992065	275.369904	22.161766
89.9800	1338.750977	437.555084	24.966866	1191.565063	168.649872	23.497593	999.152344	273.926178	22.183546
89.9900	1338.786499	438.493286	24.923710	1193.459351	168.566437	23.513491	1000.344177	272.496887	22.205065
90.0000	1338.811401	439.440186	24.905338	1195.372803	168.474152	23.519630	1001.516357	271.117004	22.205761
90.0100	1338.783081	440.398560	24.898090	1197.238281	168.463120	23.518316	1002.671509	269.704895	22.201929
90.0200	1338.655884	441.371857	24.935156	1199.087280	168.418884	23.527754	1003.814819	268.268555	22.182650
90.0300	1338.533691	442.370972	24.962868	1200.949585	168.381271	23.538464	1004.960449	266.857880	22.178625
90.0400	1338.385254	443.425354	24.958340	1202.818970	168.466385	23.560209	1006.112000	265.452026	22.198751
90.0500	1338.274536	444.452667	24.983583	1204.719238	168.500275	23.598318	1007.323181	264.034576	22.275606
90.0600	1338.218994	445.481873	24.986191	1206.711426	168.537643	23.617065	1008.606445	262.644348	22.350122
90.0700	1338.213745	446.483429	24.950317	1208.690674	168.614334	23.603643	1009.934387	261.271881	22.403290
90.0800	1338.246826	447.461212	24.893700	1210.758667	168.648773	23.538919	1011.319885	259.900299	22.423450
90.0900	1338.307983	448.438446	24.801516	1212.805176	168.718903	23.475607	1012.717102	258.525726	22.437414
90.1000	1338.340698	449.403168	24.721880	1214.845337	168.811203	23.468077	1014.129333	257.217529	22.476234
90.1100	1338.359131	450.394653	24.704781	1216.859375	168.930969	23.486042	1015.501160	255.897110	22.519932
90.1200	1338.236694	451.409882	24.735365	1218.788696	169.070328	23.524391	1016.804810	254.571884	22.487865
90.1300	1337.988770	452.408203	24.776405	1220.625122	169.170120	23.556089	1018.033508	253.226761	22.406288
90.1400	1337.684204	453.449249	24.802864	1222.471924	169.369492	23.540302	1019.251648	251.812790	22.350866
90.1500	1337.415283	454.538757	24.853502	1224.366699	169.526093	23.629141	1020.529297	250.456345	22.419497
90.1600	1337.119995	455.592621	24.905317	1226.268799	169.756088	23.721935	1021.812012	249.110687	22.467505
90.1700	1336.905273	456.683990	24.906656	1228.198486	170.018204	23.820744	1023.169250	247.829102	22.592491
90.1800	1336.788574	457.749786	24.889809	1230.222656	170.275940	23.893711	1024.628174	246.563080	22.725815
90.1900	1336.741089	458.766907	24.818670	1232.260986	170.564087	23.914446	1026.126953	245.327835	22.822645
90.2000	1336.778809	459.729736	24.735546	1234.354736	170.761353	23.864784	1027.675171	244.117004	22.896832
90.2100	1336.847778	460.661896	24.673229	1236.422607	170.996643	23.799894	1029.255737	242.882278	22.956226
90.2200	1336.837646	461.601288	24.665403	1238.496338	171.226532	23.770227	1030.804199	241.617722	23.007200
90.2300	1336.764648	462.583801	24.688866	1240.518677	171.524918	23.807581	1032.340576	240.385498	23.087297
90.2400	1336.630127	463.593903	24.742868	1242.536377	171.795807	23.926468	1033.841431	239.169449	23.230021
90.2500	1336.459229	464.610840	24.781158	1244.535156	172.132828	23.999491	1035.336548	237.969910	23.328268
90.2600	1336.330933	465.648834	24.778591	1246.525757	172.499542	24.057919	1036.872925	236.785965	23.437181
90.2700	1336.210571	466.649414	24.781698	1248.539429	172.853500	24.107649	1038.426636	235.625870	23.507771
90.2800	1336.108887	467.650452	24.769491	1250.562500	173.231750	24.129734	1040.026245	234.458801	23.577703
90.2900	1336.020752	468.628632	24.766138	1252.628052	173.595413	24.164719	1041.644897	233.333450	23.680422
90.3000	1335.922363	469.612823	24.754761	1254.620605	174.005905	24.204794	1043.234741	232.208038	23.775246
90.3100	1335.755737	470.586975	24.725952	1256.623535	174.423752	24.248484	1044.808350	231.073303	23.824627
90.3200	1335.520630	471.617920	24.693031	1258.550659	174.877869	24.281349	1046.332642	229.972534	23.851725
90.3300	1335.300293	472.659302	24.653280	1260.473145	175.350357	24.275446	1047.909180	228.852234	23.856962
90.3400	1335.000366	473.670685	24.631702	1262.441406	175.801788	24.280979	1049.458984	227.724686	23.872606
90.3500	1334.720825	474.720032	24.597931	1264.379272	176.323975	24.312702	1051.011597	226.613800	23.909714
90.3600	1334.431763	475.724060	24.617590	1266.361206	176.812408	24.330111	1052.623657	225.501389	23.929798
90.3700	1334.125732	476.763885	24.596708	1268.307983	177.298996	24.331827	1054.249268	224.371750	23.947578
90.3800	1333.828247	477.761902	24.606949	1270.301514	177.843582	24.319921	1055.848145	223.262177	23.965405
90.3900	1333.542969	478.757965	24.620346	1272.246948	178.355560	24.372478	1057.454956	222.175095	24.016500
